0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082731943069527886e-03,2.168646465422275682e+00,3.520529976334863323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125195362316701135e-02,2.999348887675456599e+00,1.562160878997633645e-02
1.723017426394263252e-02,8.997675319604770294e+00,1.460661577857917323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117210209921816941e-03,3.056890168197355706e+00,4.962484039281421511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469794473478604830e-03,4.521446998889204205e-01,3.504997673557522838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965709123601933450e-02,7.874067992185623588e+00,1.211395075720865105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965106919349440043e-05,1.207752931912718652e-01,1.960637876481686212e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990361105612251619e-04,8.877540115498037121e-01,1.441159109658772313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079514379138336491e-03,8.355974284198417479e+00,7.266064594955146116e-02
1.238870799188094944e-02,2.762029844926721101e+00,1.453699918382484746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095336022073683385e-02,2.368511518944379279e+00,3.882805768761277317e-03
4.563865875425290701e-03,1.259017337196173258e+00,2.335839215577315692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451231703589266497e-04,2.088485224908269711e-01,3.390398092383554887e-04
3.516793469318707857e-03,2.163735727399871411e+00,3.512557999025765244e-03
1.146820007174102762e-02,1.958079154445586667e+00,1.131837661529240882e-02
3.586549068663604065e-04,4.831011727650874610e-01,7.842551505926744848e-04
3.925693478833462528e-03,1.212651880997813070e+00,3.988986450650700705e-03
4.998346863231272613e-02,7.454334577948590379e+01,9.939112770598120816e-01
8.719515607081928729e-03,1.388317021537337270e+00,3.386139076920334501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064161279558774884e-03,1.877294514421631533e+00,3.047556029905246124e-03
5.268713863151744479e-04,9.216648402501937953e-01,1.496209156250314634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152838587003940264e-04,1.207752931912718652e-01,1.960637876481686212e-04
4.576976421636615860e-02,4.950000000000000000e+01,2.475000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224170610520021851e-02,6.663481332687471337e+00,1.211542060488631084e-01
3.061119989722256574e-03,4.168649103925793575e+00,6.767287506373041890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701979957198120561e-04,4.831011727650874610e-01,7.842551505926744848e-04
6.007157173566352211e-03,7.798909331918522092e+00,6.781660288624802302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240181345042713136e-03,5.430061584761500804e+00,8.815035040197241947e-03
3.319637780507640572e-03,5.473968229788805928e-01,1.887575251651312305e-02
2.915438101354173115e-03,3.681814960831408801e+00,5.976972339012027319e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444730435130012331e-03,4.101956533306247543e+00,6.780093443481400965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783369402144291987e-02,3.252691193458118590e+01,3.497517412320557684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240744283420988940e-03,1.083042865124809850e+00,1.758186469358457606e-03
1.677321172490665261e-03,3.623258795738155680e-01,5.881913629445057823e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606230248508491937e-03,3.179788313553004175e-01,5.161994015508124126e-04
3.731997322211141888e-02,4.359616320156788305e+01,5.011053241559526583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503147702417503145e-02,4.709823808749877827e+00,1.832616267996061560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009610865931370248e-03,9.662023455301749220e-01,1.568510301185348970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679684793707123869e-02,2.857883832488647613e+01,1.786177395305404758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269964036465484808e-02,8.081979955431712881e+00,3.232791982172685263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460159888605090488e-02,4.840000571935108908e+00,9.490197199872763001e-02
1.709019410722773490e-03,3.487101934618590526e-01,2.388425982615472939e-03
9.863322682317054307e-03,1.710934223857640601e+00,3.055239685460072602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737826160739308727e-03,1.170778921075776635e+00,5.157616392404302044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648887684945571905e-02,7.561249896677135496e+01,7.561249896677135318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849164563240794298e-02,3.897114317029974018e+00,6.959132708982096460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931768242633883040e-03,1.026589992125810902e+01,1.666542195009433278e-02
5.906269071203546633e-02,1.535948433805977231e+01,2.509719663081661986e-02
4.376688704118190942e-03,1.811629397869078062e+00,2.940956814722529237e-03
9.318067605699729972e-02,1.226486110580289051e+02,1.991048880812157640e-01
1.025488791240441594e-01,3.497884220385792986e+01,6.599781547897722866e-01
1.122391716169123116e-01,2.121320343559642652e+01,7.071067811865475505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136434389838899578e-03,7.395795319834494563e+00,1.200616123349755593e-02
1.917000117789096070e-01,6.791994847477722885e+01,1.248528464609875571e-01
6.771200367039442898e-03,3.959797974644666141e+01,1.319932658214888654e+01
2.161672375976675387e-02,1.706633322416779919e+01,2.770508640286980379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008914741594399270e-02,1.588174291014337314e+01,2.578205017880417713e-02
7.523036405770348878e-02,1.559023911155808833e+02,1.732248790173120767e+01
1.163776326764068107e-02,5.094733149975101405e+00,8.270670698011527849e-03
1.315886436224946061e-02,3.763010728107789138e+00,1.213874428421867491e-01
6.538180748480756921e-02,1.273096952549850158e+02,2.448263370288173313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736311766001820085e-03,8.454270523389031400e-01,1.372446513537180484e-03
1.724160465039845935e-01,5.665060777208613985e+01,4.357739059391241287e-01
3.602453598016035208e-02,3.119724815881886215e+01,5.072723277856725638e-02
2.549580471573340001e-02,1.123210226678828327e+01,1.823393225127967893e-02
6.831902199030710776e-02,1.921430006523413425e+01,3.186451088761879658e-02
2.744021105227689022e-02,1.385691457838479579e+01,1.979559225483542295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.804639406652665035e-03,3.583925891168570299e+00,5.818061511637289199e-03
4.647388943277850487e-03,2.367905022300627049e+00,3.844001659578940178e-03
1.528368745255815481e-02,1.625301514257932922e+01,2.713358120630939702e-02
5.691141558540676465e-02,7.155724184540210331e+01,5.865347692246074551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514231765863474827e-02,1.183258791741347871e+01,1.923998035351785069e-02
1.431092647734752464e-03,1.458071855215525847e+00,1.267888569752631187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711029446981152023e-03,2.536281157016709198e+00,4.117339540611541018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724302161139596147e-03,2.901273340469794348e+00,4.709859318944470928e-03
6.264485742485630115e-02,1.477739097790135681e+01,2.504642538627348605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817296755508581014e-03,3.186288291343121415e+00,5.180956571289628033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836354220611081889e-01,1.690500000000000000e+03,4.226250000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018482148880012025e-03,4.767556170275783600e+00,7.739539237460687539e-03
1.872710242609285092e-01,1.689187511088548490e+02,2.590778391240105005e-01
2.469038012206555346e-02,8.351370525190368710e+00,6.789732134301112998e-02
2.341092708293421865e-01,5.008339600727624941e+01,8.143641627199389721e-02
2.881240962289995794e-02,1.584797778897989140e+01,2.113063705197318898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433142517663844151e-01,7.295206486801821200e+01,8.552410887223706182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055487189244504798e-01,5.271091348098608478e+02,2.635545674049304310e+01
5.015187820103914063e-02,7.779003206905733769e+00,2.567327791057998077e-02
9.140384797051875898e-02,4.059666295721770979e+01,6.590367363184693184e-02
1.830136777542941753e-02,3.259102225646199003e+01,5.290750366308764885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814369017057860987e-03,8.021167470710610203e+00,1.302137576414060145e-02
1.900120494739530874e-02,2.109133749160879390e+01,3.451937396335318098e-02
1.269966245406363090e-02,9.214512229169882218e+00,1.495862374865240645e-02
1.842042875359913567e-01,4.384062043356594529e+01,1.461354014452198236e+01
1.589694697667325476e-02,1.117477826377316852e+01,1.817037116060677901e-02
2.261409483563348033e-01,4.790785617490954706e+01,8.790432325671476699e-02
5.710498609631255856e-02,2.081896949712056255e+01,3.928107452286898338e-02
5.542855122390089734e-02,1.933727114671721381e+01,2.544377782462791115e-01
4.373310536944885300e-03,2.297457634625200473e+00,3.729639017248701904e-03
1.788739149798398423e-03,8.533156883734690501e-01,1.385252740866021104e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569777791861364236e-01,4.300330997485419715e+01,2.945432190058506761e-01
1.863998020576610182e-01,3.829791580722533695e+01,9.921739846431434917e-02
2.504848530083663653e-03,1.194641963722856470e+00,1.939353837212429372e-03
4.150585099360892816e-02,1.269166733580613204e+01,2.513201452634877472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851212695759247216e-03,7.744854005963299759e-01,6.563435598273982714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050532633992836209e-02,4.692862298035368696e+00,7.618282951356117674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275267768757583721e-03,1.570078811486534054e+00,2.548829239426191832e-03
1.459042261787239954e-02,6.299651822776438870e+00,1.022670750450720666e-02
3.181870139875464520e-02,2.315468044494950206e+01,3.752784512957779706e-02
1.324379700245634783e-01,8.010605215485739450e+01,1.271524637378688816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049370227192505667e-01,9.440396906380578912e+01,2.950124033243930910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346540941421080301e-02,2.182664583188094554e+01,3.543286661019633826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403052290851384040e-03,2.099562636671295834e+00,2.999375195244708414e-01
3.725878743124204362e-02,1.884593017504285228e+01,3.059404249195268183e-02
1.139227639858899320e-02,8.480847008452190749e+00,1.376760877995485480e-02
9.205662830971887700e-02,2.872619540779506053e+01,4.709212361933616253e-01
6.456160074562994518e-03,9.446706340445446770e+00,1.548640383679581421e-02
2.480142702402167165e-01,2.185005720816309349e+02,1.820838100680257909e+01
1.406074240719910051e-01,1.875000000000000000e+02,1.875000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839183718500692760e-02,6.021982659218556933e+01,2.316147176622521897e+00
8.236982947678142888e-03,1.096798527738848605e+01,1.812890128493964761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584115642618675462e-02,1.034337508059391908e+01,1.679119331265246581e-02
8.452155660243892152e-04,1.359839333271531281e+00,2.207531385181057178e-03
5.736484850358455900e-02,2.820590488524545592e+01,4.578880663189197064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709542847210150929e-02,7.126153846153846416e+01,1.096331360946745548e+00
2.705329751108217495e-01,5.792571478782457461e+01,1.232462016762224943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807138622416502638e-02,4.199125273342590958e+01,5.998750390489415274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564831338392505933e-02,4.804379907977418185e+01,7.799318032430874181e-02
4.887496578185258900e-02,1.786579001630384411e+01,2.909737787671635989e-02
3.026854273084773049e-04,2.088485224908269711e-01,3.390398092383554887e-04
5.276417945255392448e-03,7.349501998473721542e+00,1.193100973778201540e-02
5.263578504326992154e-03,2.317854391369707390e+00,3.762750635340433945e-03
2.013084952940538165e-03,8.454270523389030290e-01,1.372446513537180267e-03
2.043963372705648231e-03,1.183952511150313525e+00,1.922000829789470089e-03
5.146713781167444775e-03,4.731601236518867992e+00,7.681170838504655651e-03
3.758621295054488387e-01,2.970606899401685155e+02,2.560868016725590834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054671337123872302e-02,7.336718724593936258e+00,1.759404969926603446e-02
6.491442865543334099e-03,2.671175530623003613e+00,4.378976279709841796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006610562097203732e-02,3.908106562517054527e+01,6.344328835254958721e-02
2.514670644247503362e-02,1.789718856862215901e+01,2.905387754646454254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183204950474643802e-03,1.414213562373095145e+00,2.142747821777417003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309781199836483349e-04,5.119894130240811858e-01,8.311516445196122935e-04
2.033674104218584355e-01,6.549626894468676142e+01,1.070200472952398119e-01
2.055394249989815191e-03,1.516480555015212728e+00,2.461819082816903582e-03
5.426478725535890391e-01,4.782982917186952250e+02,6.211666126216821127e+00
5.035363419371618326e-03,1.450479417759672263e+00,2.358503118308410019e-03
2.838942748672215050e-03,1.754646356937867635e+00,2.848451878145889012e-03
1.843552069536988705e-02,1.679559733169539371e+01,2.726558008392109336e-02
1.430612495183308580e-03,1.253091134944961604e+00,2.034238855430132390e-03
2.096234414710751795e-02,4.963869415507068616e+00,8.097666256944647742e-03
3.550003350534058910e-02,5.439297816598769764e+00,8.844386693656535944e-03
3.211723078775915313e-02,4.489988864128729773e+00,2.993325909419153330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839840616164007889e-02,3.583925891168570299e+00,5.818061511637289199e-03
6.917274533943700010e-02,1.070794097854484761e+02,3.965904066127721173e+00
1.181715682731045020e-01,1.276715347834075516e+02,2.775468147465381730e+00
2.729506955230860676e-02,3.466602332658942487e+01,5.627601189381400276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098622659701456727e-02,4.731718034240370230e+01,1.051492896497860041e+00
1.498424255100275215e-01,2.901795094263514585e+01,1.780242389118720514e-01
2.039038511377772381e-02,4.714058107718933854e+00,7.665135134502331152e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078353220518780742e-02,1.627768442390015480e+01,6.459398580912760479e-02
2.661693642992070119e-01,2.426133755587271708e+02,4.043556259312119749e+01
8.757527113540568287e-02,1.531587160607795361e+01,2.764597762829955688e-02
1.099643082360523411e-01,2.218529918662355982e+01,6.162583107395432913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797435438049332139e-03,4.243129821118674094e+00,6.888197761556288934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142514182050296978e-02,4.668357938464648527e+01,7.578503146858195372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007735346094233486e-02,8.970777209918880502e+00,1.868911918733100197e-02
3.273351792824842621e-02,1.803611532576159604e+01,2.923195352635590827e-02
1.944917907285681757e-01,1.243899904694064986e+02,5.705962865569105258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477466661532531879e-04,2.415505863825437305e-01,3.921275752963372424e-04
3.284389678115754579e-02,1.414697535834106112e+01,2.296586908821600728e-02
3.146006733972235569e-02,2.527808737559535501e+01,4.110258109852903130e-02
6.992701367947204427e-03,2.495667244367417492e+00,4.325246524033652881e-03
1.455737926547364357e-02,8.816596402962842305e+00,1.431265649831630314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539791250896656652e-02,1.195675402593591308e+01,1.941031497716869114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631273419995023927e-02,9.045146296758773019e+00,1.468367905317982669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432278109791394916e-02,8.844332774281063791e+01,1.965407283173569830e+00
1.294487510271458662e-02,1.524987192569170347e+01,3.177056651185771741e-01
1.172574944575236963e-02,2.397915761656359557e+00,4.995657836784082179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612013100417733769e-01,5.221430809854694388e+01,8.476348717296582069e-02
4.558319106700434165e-02,2.278019973573541890e+01,9.491749889889757874e-01
3.910227865989185370e-03,4.468685848077059930e+00,7.254360142982240259e-03
1.142636984306574371e-01,5.224136292249657743e+01,5.224136292249657920e+00
1.344191433412637859e-01,2.667895535322917766e+01,1.839927955395115611e-01
1.369246545535550072e-03,7.228821551407585977e-01,1.173509992111621035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667943989651609477e-02,2.317191187623498649e+01,3.218321093921525655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596932319199634465e-02,2.320660150209327810e+01,3.779576791871869235e-02
1.359306494450049536e-02,1.375728505702804938e+01,2.233325496270787205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023335433073388756e-02,4.409081537009720364e+01,6.298687910013886615e+00
2.310160056170671924e-02,2.128107442912962455e+01,3.454719874858705464e-02
7.859200635473158683e-03,6.502480608889423586e+00,1.055597501443088226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973583563167221056e-02,4.035831383012074269e+01,6.023628929868767301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427133514757762157e-02,4.359983212490960547e+00,5.518966091760709597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232353863551214332e-02,2.036043398285047346e+01,4.155190608744994685e-01
5.098697665866570167e-02,8.667446118795444931e+01,1.926099137510098869e+00
1.216613016359957555e-01,4.124318125460256113e+01,6.695321632240675003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662634576112403166e-03,3.260932916164339890e+00,5.293722266500551499e-03
7.497398411499713033e-02,1.165687228671079367e+01,1.892349397193310648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880218697440322606e-01,3.021269854440000202e+01,5.626200846256983884e-02
7.148093273821366778e-02,5.079819977707592216e+01,1.953776914502920015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197164777464673584e-02,6.670701903764617136e+00,9.264863755228634756e-02
4.502927827866913812e-01,2.414962307798523966e+02,1.737382955250736716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074776029705788505e-02,4.612545889720241377e+01,1.356631144035365111e+00
6.786959838909839560e-02,5.003686141236278928e+01,4.169738451030232440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507655290015693900e-04,2.946327947192370900e-01,4.782999914273329263e-04
6.831249115537283041e-03,6.314536093963671881e+00,1.025087028240855881e-02
6.089054137640899367e-02,1.185003136928650314e+01,2.158475659250729331e-02
5.292602162345315386e-02,5.214096659930753930e+01,8.450723922091983586e-02
2.061055445015972862e-02,4.683748498798798288e+00,5.854685623498497860e-01
1.996082829370946692e-04,1.706631376746938211e-01,2.770505481732042424e-04
2.731814403609615985e-02,1.801011943718259545e+01,2.928474705232942191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886373429074250430e-02,2.309683210377317053e+01,3.749485731132008032e-02
2.936288318163758973e-02,8.306802552401610740e+01,1.348506907857404402e-01
6.839017149490924166e-03,4.738004359048780145e+00,7.704072128534601542e-03
3.536948052517160934e-01,3.429576415208604203e+02,2.449697439434717339e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867972386951128813e-02,6.854063745665841978e+00,1.112672685984714659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965175727981834160e-03,2.955653847859614380e+00,8.796588832915518824e-03
4.619425158006592973e-03,1.216651995860642099e+00,2.295569803510645601e-02
1.031303583423738568e-01,3.225219245892962761e+01,1.269771356650772620e-01
4.137697822244152616e-04,3.599615745220593466e-01,5.843532053929535340e-04
1.286088993061943742e-01,8.419020860801472850e+01,1.026709861073350272e+00
2.084263187080232643e-02,2.346468806239606408e+01,1.494566118623953110e-01
3.300290019150993459e-02,9.763885416932055250e+00,2.229197583774441757e-02
