0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742024175895716454e-01,1.711023085758926925e+02,2.851705142931544756e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225242727397145154e-01,6.260990336999411454e+01,1.043498389499901968e+01
4.039723825557381964e-01,2.169331694324314128e+02,3.615552823873856880e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366687375865055565e-01,5.540415146900095351e+02,9.234025244833492252e+01
2.921270917714663407e-01,6.879593011218032643e+02,1.146598835203005393e+02
4.357875558051452908e-02,5.512712580935087914e+01,9.187854301558479264e+00
3.122664519275210049e-01,6.200050403020929934e+02,1.033341733836821703e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704347353819618105e-01,2.950512667317325963e+02,4.917521112195543509e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698604583742743035e-01,3.655259908679545333e+02,6.092099847799241985e+01
2.212404251127773891e-01,3.069710898439786320e+02,5.116184830732976963e+01
5.307439687643554782e-01,1.799222054111164937e+02,2.998703423518608346e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850862163447249187e-01,3.106014327075778283e+02,5.176690545126297138e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823529583548868072e-01,9.243382768229388375e+02,1.540563794704898157e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178008005332797967e-03,1.414213562373095145e+00,2.357022603955158668e-01
4.449141981844612070e-01,4.233358595725148348e+02,7.055597659541913913e+01
3.457734871327861059e-03,1.414213562373095145e+00,2.357022603955158668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380664271593361525e-01,1.204616121426240909e+02,2.007693535710401633e+01
5.311948520917986194e-01,1.429445346979030091e+03,2.382408911631716819e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828886267607728322e-01,1.784992997185142940e+02,2.974988328641904900e+01
5.171136848126494101e-01,1.626322538735782359e+02,2.710537564559637147e+01
1.730191398328607411e-01,8.633655077659750532e+01,1.438942512943291696e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721924456142694959e-01,3.164036188162202166e+02,5.273393646937003609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771236166328253547e-03,1.414213562373095145e+00,2.357022603955158668e-01
3.194382824999699722e-01,2.470855115137267717e+02,4.118091858562112861e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379000829321791521e-01,6.613622305514580546e+01,1.653405576378645137e+01
1.081496930294015973e-01,4.136725758374610962e+01,6.894542930624351307e+00
4.119755688461612109e-01,1.919394175254265065e+03,3.198990292090441585e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165885324512744403e-01,2.116394339436769485e+02,3.527323899061282475e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250196805350952178e-01,1.136911935903568605e+02,2.842279839758921511e+01
3.744424776121455523e-01,1.932123184478670908e+02,3.220205307464451749e+01
6.405661305674896777e-01,5.271859254570440498e+02,8.786432090950734164e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165110572192636140e-01,1.330460446612374881e+02,2.217434077687291349e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094056367822110631e-02,3.801315561749642313e+01,6.335525936249403856e+00
1.738936670516762484e-01,1.900657780874821299e+02,3.167762968124702283e+01
4.533530469602263246e-01,2.958128631415476661e+02,4.930214385692460866e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439216829055533164e-01,3.682349793270595910e+02,6.137249655450992947e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456425873981987695e-01,1.294034389032996160e+02,2.156723981721660266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247109859174450486e-03,1.118033988749894903e+00,1.863389981249824745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041107697749514213e-02,1.006230589874905412e+01,1.677050983124842354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093548923689725921e-02,2.236067977499789805e+01,3.726779962499649823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276982358193442024e-01,8.026362812631883514e+01,1.337727135438647252e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083559979034386167e-01,1.084492969087397967e+02,1.807488281812329944e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441712602433492529e-01,1.140394668524892694e+02,1.900657780874821157e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606144875444571296e-01,2.006819623184904060e+02,3.344699371974839863e+01
9.252306840667778864e-02,6.407222487162437119e+01,1.067870414527072853e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.342741223885040025e-02,7.043614129124337353e+01,1.173935688187389559e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765736184598531544e-01,3.423054191800065382e+02,5.705090319666775400e+01
5.498466005966650139e-01,3.340318098624740060e+02,5.567196831041233196e+01
3.418109105817609961e-02,1.886796226411320632e+01,3.144660377352201053e+00
6.457485677344615427e-01,1.666354179038778057e+03,2.777256965064630094e+02
3.644782965037637323e-01,9.658674857349738829e+01,1.609779142891623138e+01
4.613792834174527124e-01,6.768434087734030982e+02,1.128072347955671830e+02
4.457652303120356388e-03,1.500000000000000000e+00,2.500000000000000000e-01
2.020749796687684452e-01,7.843540335843247249e+02,1.307256722640541113e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665140207406310413e-01,5.911979363969397809e+02,9.853298939948996349e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863389981249824745e-01,1.118033988749894831e+02,1.863389981249824601e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923961134485042690e-01,1.552352086351546632e+03,2.587253477252577909e+02
1.578931658624599388e-01,2.347871376374779118e+02,3.913118960624631626e+01
1.051894385236186447e-01,2.545584412271571040e+01,4.242640687119284770e+00
2.358721495252942904e-02,1.118033988749894903e+01,1.863389981249824912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176061174530640407e-02,5.656854249492380582e+00,9.428090415820634673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489016843732797524e-01,1.375181806162370606e+02,2.291969676937284461e+01
1.900540463562255533e-01,1.811215061774829564e+02,3.018691769624716059e+01
2.851496742301812271e-01,2.599139280608101785e+02,4.331898801013502975e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934218146948617600e-01,1.031866735581683542e+03,2.063733471163367028e+02
2.916694693242113945e-02,3.825245090187032559e+01,6.375408483645053970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075969343628611519e+00,2.716822592662244347e+02,4.528037654437073911e+01
8.896451850302100964e-03,1.469693845669906906e+00,2.939387691339813702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198899961914813184e-01,4.910613505459373869e+02,8.184355842432289307e+01
2.328159645232815989e-01,5.250000000000000000e+01,2.625000000000000000e+01
3.983700175698859369e-02,5.656854249492380582e+00,9.428090415820634673e-01
1.851290046306643955e-01,2.280789337049785388e+02,3.801315561749642313e+01
3.737160965180707367e-02,1.341640786499873883e+01,2.236067977499789805e+00
2.830905361361907291e-01,5.206034959544547291e+02,8.676724932574245486e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138612230296408900e-01,1.766493702224833839e+02,2.944156170374722947e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746544562437618131e-01,1.262126380359748282e+03,2.103543967266247137e+02
1.410092234666681099e-01,2.419013228570691467e+02,4.031688714284485542e+01
2.968840563570977475e-01,2.191004335915381205e+02,3.651673893192302245e+01
6.714918851350720232e-03,4.472135954999579610e+00,7.453559924999298980e-01
2.200474700158051022e-01,1.901210140936556172e+02,3.168683568227593739e+01
1.195758276737855438e-02,2.236067977499789805e+00,3.726779962499649490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045503091707963933e-02,2.565638322133499827e+01,4.276063870222500007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494803254148767691e-02,6.260990336999411454e+01,1.043498389499901968e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885386153035235922e-03,2.236067977499789805e+00,3.726779962499649490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073025335320417356e-01,7.200000000000000000e+01,1.200000000000000000e+01
1.058255046673744620e-01,1.555634918610404505e+01,2.592724864350674174e+00
1.038687927166679903e-01,7.353910524340093957e+01,1.225651754056682385e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798873743641318107e-02,3.741657386773941329e+00,6.236095644623235179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882033257910963042e-01,9.899494936611665707e+01,1.649915822768610951e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918631602738792186e-02,1.520526224699856925e+02,2.534210374499761542e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848285710724475783e-01,1.945379140424817024e+02,3.242298567374695040e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095721024994585013e-01,8.435966156878535003e+02,1.405994359479755929e+02
1.657711021210717395e-01,5.031152949374526884e+01,8.385254915624210881e+00
3.928669945826863269e-02,2.683281572999747766e+01,4.472135954999579610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382550249383709223e-03,4.821825380496477464e+00,8.036375634160796144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534432907478665134e-02,1.414213562373095101e+01,2.357022603955158502e+00
5.521155499999480867e-03,1.118033988749894903e+00,1.863389981249824745e-01
2.323647177406729936e-01,1.382570070557004271e+02,2.304283450928340571e+01
3.933277005276675231e-02,4.472135954999579610e+01,7.453559924999299646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802512459283576063e-01,3.414586358550622549e+02,5.690977264251037582e+01
1.837091147200343999e-01,7.495331880577403183e+01,1.249221980096233864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715653179667358044e-02,3.354101966249684708e+00,5.590169943749474513e-01
7.891275756247260673e-03,3.600000000000000089e+00,7.199999999999999734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556907195020377943e-02,5.880688735173797710e+01,9.801147891956329516e+00
2.600363346140198151e-01,2.441741182025646140e+02,4.069568636709410470e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490882382106039683e-01,9.726895702124085119e+01,1.621149283687347520e+01
2.897143433745310789e-02,2.459674775249768786e+01,4.099457958749614939e+00
4.156260181226375215e-03,2.236067977499789805e+00,3.726779962499649490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320518371941436619e-01,1.226931538432360867e+03,2.044885897387268017e+02
1.042803939931675972e+00,1.032375900532359310e+03,1.720626500887265422e+02
2.844870200381411848e-02,1.118033988749894903e+01,1.863389981249824912e+00
2.876778910384585886e-01,3.322679641494196403e+02,5.537799402490327338e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949324505901365023e-01,2.629638758460941403e+02,4.382731264101568769e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073979589684617764e-01,7.839642849007854863e+01,1.306607141501309144e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512316506521596896e-02,7.826237921249264318e+00,1.304372986874877460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038600383676305139e-01,3.245015408283911142e+02,5.408359013806518334e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550217238629444938e-01,1.517662676618226669e+02,2.529437794363711234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339585420862278276e-01,5.643899361257250575e+02,9.406498935428750485e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190664524760271480e-02,5.590169943749474513e+00,9.316949906249124558e-01
3.559518578588508619e-01,1.216465474232622910e+03,2.027442457054371516e+02
1.083510373895384959e-01,2.280789337049785388e+02,3.801315561749642313e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408376148619053525e-01,1.453444185374863196e+02,2.422406975624771874e+01
2.041440417963215348e-01,1.002347245219938685e+02,1.670578742033231023e+01
3.508594387115465119e-01,2.319180889883322436e+02,3.865301483138870964e+01
4.178326845489376273e-01,6.812761921570428285e+02,1.135460320261738048e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.026895078977201226e-02,2.969848480983499428e+01,4.949747468305832676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297492970741369989e-02,4.360332556124589587e+01,7.267220926874315978e+00
2.029224758371990511e-02,1.838477631085023489e+01,3.064129385141705963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032538306077820212e-02,4.666904755831213691e+01,7.778174593052022523e+00
1.281692704896440216e-01,1.270157470552372132e+02,2.116929117587286768e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599068495522260630e-02,5.656854249492380582e+00,9.428090415820634673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176456601814335590e-02,3.573513677041127323e+01,5.955856128401879168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788154127408543112e-03,1.118033988749894903e+00,1.863389981249824745e-01
1.829713120874583432e-01,5.104899607240087533e+01,8.508166012066812556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142913030501451210e-01,2.607666581447866179e+02,4.346110969079776964e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108570581348142375e-01,4.583939353874568923e+01,7.639898923124281538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078489378215332639e-01,3.354101966249684352e+01,5.590169943749473624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887546484744629161e-01,2.382225849914319156e+02,3.970376416523865259e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230129380533607875e-01,1.418026798054253845e+02,2.363377996757089861e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801662691703207586e-02,8.832468511124169197e+01,1.472078085187361474e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274586455576088295e-01,2.057182539299806479e+02,3.428637565499677464e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305224719071947981e-02,2.571478174124758098e+01,4.285796956874596830e+00
1.967215229471955956e-02,6.708203932499369415e+00,1.118033988749894903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413625263163501289e-02,4.005308976845606850e+01,6.675514961409344750e+00
5.087754215016587105e-04,1.118033988749894903e+00,1.863389981249824745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447102249870143853e-01,6.222539674441618018e+01,1.037089945740269670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956391365918890513e-01,3.514270905892145151e+02,5.857118176486908823e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755149054912566058e-03,3.354101966249684708e+00,5.590169943749474513e-01
1.599195416781530876e-01,1.274558747174880153e+02,2.124264578624800137e+01
6.453092820601507018e-01,6.849958029068499172e+02,1.141659671511416576e+02
3.161752032701315440e-01,5.880858780824446512e+02,9.801431301374077520e+01
2.385340847724003177e-01,1.336983545149303723e+02,2.228305908582172989e+01
2.643389836211392993e-03,1.414213562373095145e+00,2.357022603955158668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828683030147611188e-01,1.713475999248311723e+02,2.855793332080519420e+01
5.475295243618674146e-01,3.827231375289453013e+02,6.378718958815755258e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340449835786613919e-01,2.886399140798098415e+02,4.810665234663497358e+01
6.997776527664587021e-02,1.159881459460405324e+02,1.933135765767342207e+01
4.170792875996199300e-01,1.224336248748684284e+03,2.040560414581140378e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978016135331724934e-01,2.215378071571531962e+02,3.692296785952553506e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691827410755321059e-01,5.691399212847400122e+02,9.485665354745667344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159762401908209506e-01,2.284731931759172596e+01,3.807886552931954327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786234436971005146e-01,2.060141742696361291e+02,4.120283485392722866e+01
4.257514332611345154e-01,3.416229500487343103e+02,6.832459000974685637e+01
1.929270883685958171e-01,3.070241684297834013e+02,6.140483368595668168e+01
1.388039874834110510e-01,6.257283755752170862e+01,1.251456751150434243e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435114503816794063e-02,2.880000000000000071e+01,5.759999999999999787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995291743736337220e-01,4.751999999999999886e+02,9.503999999999999204e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924017710082905341e-01,2.747882093540405322e+02,5.495764187080810359e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624503686897334043e-01,2.556000000000000227e+02,5.112000000000000455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644898522711584321e-02,5.280000000000000426e+01,1.056000000000000050e+01
2.160840558829499047e-01,1.456406536651082320e+02,2.912813073302164568e+01
1.224234773569268624e-02,5.878775382679627626e+00,1.175755076535925481e+00
1.978732474370782368e-01,7.495438612916524335e+01,1.499087722583304938e+01
8.659309533609771403e-02,4.262112152442729496e+01,8.524224304885459347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317298797409805544e-01,2.003999999999999773e+02,4.007999999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486631016042780695e-01,3.719999999999999574e+01,7.439999999999999503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007536035723821777e-01,1.294443509775532846e+02,2.588887019551065549e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124934469461236819e-01,1.563526782629577951e+02,3.127053565259155832e+01
7.153901516703561336e-01,3.770106099302776670e+02,9.425265248256941675e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509229953084468945e-01,1.186119724142550496e+02,2.372239448285100849e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
