0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025693423786516068e-01,4.052394451597344869e+02,8.270192758361927687e+00
1.916336390675389967e-01,1.341709235814298040e+02,2.738182113906730830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258702617660139689e-01,1.405199121629590081e+03,2.867753309448142929e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184429186674766848e-02,1.602702320207031406e+01,3.270821061647002925e-01
4.351133251228436749e-01,2.812519254411393490e+02,5.739835213084476528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819608877380901601e-01,3.913342090085636755e+02,7.986412428746197278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404024382857122943e-01,3.007948653491415030e+02,6.138670721411051190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717079987832242471e-01,9.825216543836467054e+02,2.005146233436013858e+01
1.881815470323916842e-02,1.244379283049705265e+01,2.539549557244296651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682360401483482537e-01,1.980033045020966256e+02,4.125068843793679996e+00
1.968406354024790361e-01,1.541754276789916958e+02,3.211988076645660328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338869772002434198e-02,5.994789404140899336e+00,1.248914459196020649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780147065589435584e-01,1.244637089426070418e+02,2.592993936304313518e+00
1.901779073745296089e-01,1.581804744587649907e+02,3.295426551224270639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043441307944430033e-02,1.659018911887384107e+01,3.456289399765383741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463966674801714996e-01,4.401260472864563411e+01,9.169292651801174143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892133833173455584e-02,1.558645245076633934e+01,3.247177593909654214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420889353834931090e-01,1.314904345380301720e+02,2.739384052875628583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102721719333726730e-01,3.121391666789030239e+01,6.502899305810480035e-01
1.190193369221763386e-02,2.422170122682163029e+00,5.153553452515240163e-02
3.063892192133335635e-01,8.820750053565141968e+01,1.876755330545774925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852819726856035423e-02,3.605823718639741315e+01,7.671965358807960600e-01
3.398713015565009710e-01,8.933408691848301260e+02,1.900725253584744934e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545007806814976847e-02,3.896232117965579533e+01,8.289855570139530450e-01
6.609417342648571392e-02,2.301061616548054900e+01,4.895875779889478641e-01
4.212429105408814489e-02,1.904824591005394296e+01,4.052818278734881541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826689159867322249e-02,7.621180369327302806e+00,1.621527738154745213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574115840986982928e-01,1.321085092504926592e+02,2.810819345755163123e+00
5.226996272210302497e-01,1.974581251342423798e+02,4.201236704983880799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850298725616179057e-02,4.112420671662656702e+01,8.940044938397079255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668172011758701889e-01,1.674759751977310032e+02,3.640782069515891450e+00
1.500485722370659414e-01,6.309542462568622767e+01,1.371639665775787664e+00
3.820908977144223811e-02,1.443722150690081563e+01,3.138526414543655330e-01
7.601782520760224093e-01,6.703119621892960822e+02,1.457199917802817524e+01
4.429561617280245445e-01,3.173010540239160377e+02,6.897849000519913787e+00
6.949506959059051914e-01,4.771068177626007696e+02,1.060237372805779543e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561049236226696779e-01,1.019126859402476839e+02,2.264726354227726279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613668326820004134e-02,5.527707983925666468e+01,1.228379551983481477e+00
1.192172821838748988e-03,4.422166387140532562e-01,9.827036415867849636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928557272658766975e-01,9.884250098009457020e+01,2.196500021779879130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039383292274286330e-01,2.900139000500186626e+02,6.444753334444858872e+00
2.330522470166289037e-02,2.122639865827455807e+01,4.716977479616568658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958358571527746672e-02,1.555634918610404505e+01,3.456966485800899158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583461033818154284e-01,6.710707861321337475e+01,1.491268413626963829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451256898699725996e-02,4.587906809089400184e+00,1.019534846464311140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855972947698894815e-02,1.583135566596310753e+02,3.518079036880690680e+00
1.185593237757281461e-02,1.813088218727618539e+01,4.029084930505819062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666452532937103825e-01,1.284945999730036306e+02,2.855435554955636057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808043067687948646e-01,4.377739142525511511e+02,9.728309205612248434e+00
7.723214907900021603e-03,1.073035394885781990e+01,2.438716806558595407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705138417812532448e-02,8.941961624048182955e+01,2.032264005465496126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306971026646411987e-02,1.098954706200847831e+01,2.497624332274654135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654826292312834735e-02,3.014500081904403217e+01,6.851136549782734786e-01
5.638497686092356354e-01,3.593901536510457504e+02,8.167958037523767700e+00
6.161497690379386799e-02,6.751181026156378095e+01,1.534359324126449486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931072936776112470e-02,1.654262900448913598e+01,3.759688410111167167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827766792742755775e-02,9.856695295521737066e+00,2.240158021709485747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138893774044355878e-01,1.470612117453137273e+02,3.342300266938948550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.713093707043408020e-01,3.691416529157274340e+02,8.389583020811986813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025584732594589155e-01,8.195792044177606783e+01,1.862680010040365097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362628323418322573e-01,4.828659276986019933e+01,1.097422562951368086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222344073753755644e-01,2.620717788165412117e+02,5.956176791285027861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589588582685654061e-01,8.312157789488883282e+02,1.933059951043926361e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852553370426505808e-01,3.086880786620345134e+02,7.178792527024058678e+00
4.465076654888946450e-01,2.702617444111502891e+02,6.285156846770936667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.455450773716573221e-03,4.422397393043854485e+00,1.028464510010198701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314568421261716358e-01,6.367901634580315431e+02,1.480907356879143144e+01
2.449689362570050544e-01,3.382907070669120344e+02,7.867225745742140397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702840362674566843e-01,1.735238725446387775e+02,4.035438896386948748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161763597746207965e+00,8.071825406108305287e+02,1.877168699094954718e+01
1.735809422790502224e-02,3.155825517020475246e+01,7.513870278620179421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137501328166475173e-01,1.133763823802499502e+02,2.699437675720236740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.672119665924263504e-03,2.317854391369707390e+00,5.518700931832636741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419842472964169822e-01,1.233031770449884164e+02,2.935789929642581342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973713765471727000e-02,1.600781059358212133e+01,3.811383474662409787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969036081775906721e-01,1.006880664959551126e+02,2.397334916570359908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597018012916238461e-01,7.763183601536931633e+01,1.893459415009007607e+00
2.027642635427226794e-02,3.702178724099566054e+00,9.029704205120893390e-02
2.058104792866892463e-01,2.242832247446164615e+02,5.470322554746743116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547121295449308265e-02,3.129364293339514447e+01,7.632595837413449491e-01
9.025799139670774573e-02,1.656366226995045849e+02,4.039917626817184804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442772409929518163e-01,2.799309849507813510e+02,6.827584998799545168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351753731578304585e-01,1.388317021537337155e+02,3.386139076920334556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151281649311830080e-01,1.248906719991900616e+02,3.046113951199757697e+00
2.278845299184515533e-03,4.627723405124457567e-01,1.128713025640111674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288836689393269619e-01,1.468517619914721877e+02,3.671294049786804514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401030930212419312e-02,1.062747353560572208e+02,2.656868383901430430e+00
1.159148293847670902e-01,8.928919307508608938e+01,2.232229826877152323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484210912130218663e-02,1.157019338645642392e+01,2.892548346614106092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139560167954658393e-03,1.252746981636754908e+00,3.131867454091886993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967945950137640621e-01,8.480371085630628158e+01,2.120092771407656951e+00
3.115166047401648486e-01,1.026327398540096851e+02,2.631608714205376565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465710756624394040e-01,2.542444427836929677e+01,6.519088276504947377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594263705034610457e-01,2.163746750430835561e+02,5.548068590848296289e+00
1.195149521138679088e-01,6.930672073083200075e+02,1.777095403354666558e+01
9.616886534488719995e-01,5.779009046725067265e+02,1.481797191467966002e+01
1.013266915238368315e-01,3.366384466857317648e+01,8.631755043223890977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488459844614411942e-01,1.621715068473376391e+02,4.158243765316349538e+00
5.317149054614888071e-01,6.880799888137404423e+02,1.764307663624975575e+01
5.094225699059823365e-01,3.207083194700214790e+02,8.439692617632143623e+00
1.452812322900709774e-01,4.302159607141343827e+02,1.132147265037195716e+01
1.077323465580285050e-01,2.869082492545390650e+01,7.550217085645765103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310503284863394124e-02,1.104501617343624105e+02,2.906583203535852977e+00
1.347137055925189120e-01,1.671158968850353119e+02,4.397786760132508022e+00
5.658483942121473459e-02,2.209637979398435448e+01,5.814836787890619307e-01
8.112813467553577906e-01,2.756862113329456747e+02,7.254900298235412492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012825054601979136e-01,2.340330788466874310e+02,6.158765232807564161e+00
3.055340584879949750e-01,3.174900886188278264e+02,8.355002332074416671e+00
1.088770645515607788e-01,2.521019777832297279e+02,6.634262573242887484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384985161264751519e-02,2.401090472486139404e+01,6.318659138121419661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336216105761138528e-01,1.241555743742480900e+02,3.267251957217054859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080558017903080793e-02,2.788977115682477859e+00,7.339413462322309789e-02
3.806113833119681988e-01,1.531960817830671999e+02,4.031475836396505308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332226339855826502e-01,7.801816274459663418e+02,2.108598993097206176e+01
6.513449933795278923e-01,3.725165244568700018e+02,1.006801417451000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066082017189596054e-01,9.068983254371953251e+01,2.451076555235663257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145946243764068700e-01,6.644939637826512069e+01,1.795929631845003316e+00
6.214881989366725090e-01,3.555416407268255625e+02,9.609233533157446772e+00
7.519057392580576205e-02,2.062253903240748230e+02,5.573659197947968380e+00
4.153843583700415204e-02,4.900974098552475766e+01,1.324587594203371799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517890492136738989e-01,1.689096213657459202e+02,4.565124901776917099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886763814966075259e-01,2.841509362387817532e+02,7.679755033480588189e+00
1.126872339638022164e-02,1.183215956619923226e+01,3.286710990610897665e-01
4.897417038989748672e-02,9.860132971832694437e+00,2.738925825509082035e-01
2.689210569543397725e-02,1.169134295108992205e+01,3.247595264191645015e-01
1.459967567474527127e-02,5.990733585203809497e+00,1.664092662556613811e-01
3.658449511750829219e-01,9.768060196374713655e+01,2.713350054548531620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042417664083513995e-01,2.235596334811412760e+02,6.209989818920591098e+00
1.439276848139009468e-01,1.414929081457991344e+02,3.930358559605531710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580276518560845000e-01,8.343860018001261381e+01,2.317738893889239371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723051285437091740e-02,6.071243694664215695e+01,1.686456581851170977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307461446612558364e-02,4.787002811610553721e+01,1.367715089031586784e+00
3.600597864067293097e-01,5.258415994908561970e+02,1.502404569973874793e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253984580792254389e-03,3.732264181213241550e+00,1.066361194632354792e-01
1.921766097203851387e-01,1.063834803809274803e+02,3.039528010883642217e+00
6.897594215061323419e-01,8.818869815136547459e+02,2.519677090039013478e+01
6.350876485707705743e-02,2.657751082461736303e+01,7.593574521319246262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738027938193444366e-01,1.234613257742590378e+02,3.631215463948795019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.404996716501773879e-02,1.236770546254658001e+02,3.637560430160758695e+00
7.039853763235316697e-02,3.000012975750485111e+01,8.823567575736720459e-01
8.364660483491229703e-01,5.727824275783611938e+02,1.684654198759885801e+01
1.725345575261588715e-01,7.463641976749248386e+01,2.195188816690955225e+00
1.690253904554684106e-01,9.819778625261108118e+02,2.888170183900325938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933315248209089954e-01,1.769876175951496293e+02,5.205518164563224026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330351851259360757e-02,1.952633303159862876e+01,5.743039126940773231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273351580644992431e-02,2.323538719266540653e+01,6.833937409607472313e-01
1.507232470757607001e-03,1.272547508987290188e+00,3.742786791139088992e-02
1.574195663971146297e-01,1.893471166363839586e+02,5.737791413223756187e+00
7.910671841317620800e-02,2.016502167550418889e+01,6.110612628940663704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222320331609005994e-01,9.974546117389697031e+01,3.022589732542332541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146879566554681734e-01,3.361399747792994219e+01,1.018605984179695279e+00
4.418181727471907627e-01,5.938437894606558984e+02,1.799526634729260266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375338666901159024e-01,1.980437383863715581e+02,6.001325405647622624e+00
1.146890483806238814e-01,1.553202503387412605e+02,4.706674252689128757e+00
4.206220968973296837e-02,4.216927713257955901e+01,1.277856882805441074e+00
2.493448407328616168e-01,1.484281833744343544e+02,4.497823738619223022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725585962765436090e-02,5.785419118799025817e+00,1.753157308726977504e-01
3.651309846001936643e-01,9.377227559050427885e+01,2.841584108803159925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296320723496510618e-01,1.869680663943435945e+02,5.665698981646775323e+00
6.745658343965867942e-01,1.888171094642810033e+02,5.721730589826696800e+00
2.680357123016383625e-01,6.981492693856736764e+01,2.181716466830230239e+00
7.262311862173637111e-01,8.407941558431527938e+02,2.627481737009852480e+01
3.381159396789525373e-01,4.330736881131633709e+02,1.353355275353635534e+01
9.411763557146765602e-02,1.190588089979065778e+01,3.720587781184580556e-01
2.820785558509448232e-01,1.219989754055336277e+02,3.812467981422925867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153114026881629367e-02,2.510662807781044847e+01,7.845821274315765148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730912354405176937e-03,4.491202337626306829e+00,1.403500730508220884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089554213063343990e-01,8.570365342817947862e+01,2.678239169630608707e+00
8.128029559194503983e-01,2.625353547619824894e+02,8.204229836311952795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084569523748140973e-01,7.047799274197230091e+01,2.202437273186634403e+00
8.581019024547412166e-02,2.235087299050083942e+01,6.984647809531512319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357029479864768629e-01,6.278758554393933764e+02,1.962112048248104301e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465782284900683852e-01,5.831266881004504512e+02,1.822270900313907660e+01
2.419326196012060448e-01,2.011216108322275886e+02,6.285050338507112144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380199945040470610e-01,9.024998046874788997e+02,2.820311889648371562e+01
2.979977950198499370e-02,1.696110324942042098e+02,5.300344765443881556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204861471210911861e-01,8.258984323774551228e+01,2.664188491540177672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663043108954013083e-01,3.429442575517501837e+02,1.106271798554032770e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099952372008903334e-01,7.150676528685801259e+01,2.306669847963161768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010271592640548871e-04,7.370103005674752961e-01,2.377452582475726717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
