0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297421827243817050e-01,2.086068952232736962e+01,7.450246257974060260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407251268029323266e-02,7.571657678474377917e+01,5.408326913195984353e+00
3.634407766503677806e-02,4.729575973476785578e+01,1.751694804991402066e+00
2.486599436703222643e-02,5.132436875795324482e+01,1.974014182998201639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947380102521062417e-02,2.443213036316809550e+01,9.396973216603113910e-01
1.594006224603498542e-02,1.775438290239618411e+01,6.340851036570065435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514402714750443163e-02,2.511592499951604296e+01,7.387036764563541524e-01
1.320905691792325330e-02,1.299469279422667078e+01,3.712769369779048700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792607513495179522e-03,1.763632614803888332e+00,7.054530459215553606e-02
3.608958807718110062e-02,2.660850403522745822e+01,8.583388398460470858e-01
5.273895496256840974e-03,2.894258333656320126e+00,7.616469299095579570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088954636867451295e-02,5.357646404905796089e+01,6.697058006132245112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720787612542594869e-03,1.230977709972434830e+00,8.792697928374534899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354582346094762857e-01,3.729842489971929353e+02,3.108202074976607676e+01
9.513492517383599634e-03,6.088873048438437685e+00,1.522218262109609477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977846810911788530e-02,5.723618964395409847e+00,6.504112459540238589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989069400621034708e-04,3.179788313553004175e-01,3.613395810855686563e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.342065803500177013e-02,2.607671836961121770e+01,6.360175212100297459e-01
1.300021102685441736e-02,2.709843987736161708e+01,1.042247687590831529e+00
1.196642812913281152e-02,4.898107393083154903e+00,9.241712062421046647e-02
7.260197703730723873e-02,9.970891519114547918e+01,3.021482278519560083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276764433151077460e-02,5.456862079070717897e+01,6.821077598838397371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827598722308275109e-02,3.085044570180469847e+01,3.856305712725587309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283106203648028566e-03,5.567306167185678278e-01,1.988323631137742242e-02
3.179878798958023917e-02,1.122497216032182443e+01,3.741657386773941663e-01
3.259478780579173895e-02,8.907689867497085245e+00,3.181317809820387588e-01
4.635106820814633571e-02,1.699759887004451997e+01,6.070571025015899513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207960415423386773e-02,5.986651818838304884e+00,3.991101212558870182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473334710448508000e-03,5.055900530816917815e+00,3.889154254474552208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246471563222763604e-02,5.038950328011109647e+00,1.439700093717459772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506589479846618312e-03,5.997550520412309183e+00,1.713585862974945362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624212006254234855e-02,4.527564795252146013e+01,1.371989331894589714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102854076368527742e-03,1.299038105676658006e+00,4.639421805988064307e-02
3.564814610168215436e-02,1.058179568882333044e+01,4.232718275529332441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530065996660304767e-02,1.104501617343624353e+01,2.906583203535853532e-01
2.682643085060280527e-02,7.520342781785652519e+00,2.088984106051570144e-01
1.687648656764342489e-02,5.809616470596602689e+00,1.570166613674757461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592244819013820104e-02,1.473759396578278036e+01,7.756628403043568376e-01
1.377318085521647912e-03,8.453140041401557836e-01,3.675278278870242749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113346620960139637e-03,8.251482080313762069e+00,3.587600904484244402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955322109731235408e-02,1.496804596465416921e+02,9.978697309769446022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643140459878412507e-02,2.158124185490723690e+01,8.992184106211348338e-01
8.024608800320983662e-04,1.199999999999999956e+00,5.999999999999999778e-02
3.940461354773448083e-02,6.078932599568325656e+01,2.643014173725358962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203744217202791164e-02,8.558621384311845048e+00,3.566092243463268585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019714479945615232e-02,7.500000000000000000e+00,5.357142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714190437960423596e-03,7.994080650317896275e-01,6.149292807936843075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383773549302548360e-03,2.447173439907876169e+00,1.063988452133859258e-01
5.041312543031272776e-04,5.878775382679627404e-01,2.351510153071851086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272905935219298248e-02,1.198957880828179867e+01,4.995657836784082595e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334948176173802840e-02,3.986271336505077478e+00,1.733161450654381597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325329258624450546e-03,1.498298354528788012e+00,7.134754069184705283e-02
1.082306297734511417e-02,4.242640687119284770e+00,1.767766952966368654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192845315210139104e-02,1.645100549240627785e+01,3.500213934554527451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222763539617537365e-04,3.353833240377664393e-01,4.245358532123625836e-03
2.448383893895432484e-02,2.480947399684241716e+01,3.101184249605302146e-01
6.262804664516024092e-03,6.695597428963894870e+00,1.174666215607700903e-01
1.828307513186343963e-02,1.647645940273184806e+01,2.792620237751160528e-01
2.398336525221266349e-02,5.709090202256398072e+01,1.189393792136749672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341134165125515594e-03,1.326649916142160102e+00,2.948110924760355758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488481346803039784e-02,1.901531546470429390e+01,4.225625658823176645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558887497128246261e-03,2.934945540456209034e+00,5.644126039338863421e-02
3.425174405689257462e-02,2.609360138152361586e+01,2.372145580138510734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317251651907572596e-02,2.889181960478803646e+01,1.256166069773392957e+00
1.844626385704037017e-02,4.242640687119284770e+00,1.060660171779821193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048298906794153787e-02,2.812035085541082680e+01,1.278197766155037662e+00
2.201790108761121634e-02,2.811056885999735044e+01,1.338598517142731037e+00
2.667314529094949593e-02,2.997394702070449668e+01,1.248914459196020621e+00
1.503369318402113762e-02,5.248906591678237810e+00,3.749218994055883991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907716942553526387e-03,1.010343481619326189e+00,4.392797746170983703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496599030636037997e-02,6.963461489687965411e+00,1.989560425625132856e-01
3.495925943411337666e-02,4.172137904465473213e+01,2.980098503189623660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069089243830293343e-03,4.296415211949303981e+00,1.534434004267608564e-01
8.262855523764600640e-03,3.963126441477200057e+00,2.085856021830105322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405695901768804101e-03,6.599663291074443272e+00,2.444319737434978990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112759643916913926e-01,7.500000000000000000e+01,3.750000000000000000e+01
1.318216471290205478e-02,1.039436415482521703e+01,3.584263501663867979e-01
1.088786186101481021e-02,1.364715713836342026e+01,1.949593876909059942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696858862624016209e-02,1.203698005684519146e+01,1.337442228538354705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007306755596792225e-03,1.225651754056682385e+01,1.361835282285202675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491041454947776651e-02,9.209801943746890984e+00,3.175793773705824496e-01
2.331175393618958869e-02,1.081665382639196871e+01,7.726181304565692409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616266689751162666e-02,7.483314773547882659e+00,8.314794192830980979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599129438761408131e-02,1.276605742671645061e+01,3.546127062976791589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109475348360081728e-03,2.236067977499789805e+00,3.726779962499649490e-01
8.627501485907145343e-03,7.194672585286104649e+00,5.534363527143157935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216139240464934247e-03,4.949747468305832676e+00,4.124789556921527045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950821477773602278e-02,5.099019513592784847e+01,3.399346342395189957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125671794895917149e-02,4.684323325263611792e+01,7.555360202038083894e-01
1.858390934764743777e-02,3.757981451608679180e+01,6.369460087472337273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894808196781102405e-03,5.167446112746372222e+00,8.471223135649789959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394687451277104411e-02,2.350048355401920919e+00,1.068203797909964003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890912629735123978e-04,1.049781318335647917e+00,1.499687597622354207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904980724443345501e-03,3.897114317029974018e+00,9.742785792574935044e-01
6.428243465332250314e-03,1.414213562373095145e+00,4.714045207910317337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986754966887417304e-02,6.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014292513997096939e-02,9.899494936611665352e+00,3.299831645537221636e+00
5.361029180393928062e-02,3.465905365124674375e+01,5.776508941874457292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.887705673229195566e-03,2.923610781208743958e+00,4.872684635347906273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286134394818977178e-02,1.063229161563959337e+02,6.645182259774745859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059894536697351147e-02,1.204747226191873466e+02,5.238031418225537195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004639859284055387e-01,2.159334437976069410e+01,4.594328591438445741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857802049843899989e-02,8.224354077980835598e+01,4.569085598878242394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278863379516990473e-02,4.119159501645935961e+01,2.059579750822968069e+00
3.529447790323699940e-03,4.248912147581992649e+00,1.634196979839228070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
