5.123093134037031565e-02,2.006605800035147524e+01,1.194408214306635491e-01
4.104423388315200580e-03,2.332358450523282301e+01,7.523736937171878747e-01
2.100648297085336569e-01,5.348371755627175617e+01,5.142665149641515443e-01
6.064274532858900807e-03,9.977753031397178063e+00,1.108639225710797538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472866532627109426e-02,5.888023789143454678e+01,9.496812563134604535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.087380635182494171e-02,1.641546391733422183e+01,2.104546656068490007e-01
1.318861315642182348e-02,1.970714515722492877e+01,3.583117301313623604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942157189651451918e-04,5.769230769230768718e-01,1.109467455621301717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182846848602950481e-02,2.674640059410937187e+00,1.870377663923732461e-02
1.028225343344918268e-02,1.993043457183566680e+00,1.384057956377476861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321101932948773013e-03,1.355261854357876938e+00,1.613406969473663022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612458128261627655e-03,1.852133904446436219e+00,1.234755936297624208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389995321286235298e-03,3.576355245041052733e+00,6.747840084983118547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467350919108249718e-02,1.086403901640637493e+01,2.263341461751328110e-01
1.254494556862135839e-02,2.221775886232151276e+00,1.169355729595869114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898473569338537795e-02,1.234222745343791949e+01,3.740068925284217860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768031805720379768e-02,1.611867690308995904e+01,3.289525898589787389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660652044188481091e-03,1.490711984999859796e+00,8.281733249999220781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263288009888751229e-02,7.764705882352941124e+00,4.567474048442906609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964553008037003487e-02,1.099494833498042823e+01,6.108304630544681979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433707206463940620e-02,7.068181072487417005e+00,3.365800510708293891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296319298826351690e-02,1.206105716759521869e+02,2.010176194599202937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267671143499358499e-02,7.483314773547882659e+00,1.247219128924647175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051599761467889201e-02,6.195883204770637143e+00,1.050149695723836818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307689458744441008e-02,4.619049252822489393e+01,9.238098505644978253e-01
2.136967389678121748e-02,3.708049376358787175e+00,7.130864185305360592e-02
3.102393581785590354e-02,8.960121771042734551e+00,9.846287660486521820e-02
2.254278947982069764e-02,7.468365228206543804e+00,6.728256962348237724e-02
1.067246598014630647e-03,8.090314005607346370e-01,3.694207308496505384e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384447014705469998e-03,2.236067977499789805e+00,7.453559924999299258e-02
1.917451551209083116e-02,9.661028411145368366e+00,7.374830848202570954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289400414785939131e-03,2.237928377874200070e+00,7.716994406462758527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155590515560529663e-02,3.206604754188888506e+01,2.915095231080807814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288833964314365130e-03,1.829464067837956343e+00,4.355866828185610273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973346231824859409e-02,3.131987297688547756e+01,1.010318483125338007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948830830836931788e-02,4.941902467673759958e+01,9.883804935347519915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973750253311850861e-02,6.698906348083082385e+00,3.525740183201622191e-01
9.578133910472864943e-02,1.027109107686533633e+02,2.232845886275073077e+00
6.100608443074464343e-02,1.266157818481477904e+02,4.869837763390299834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780135615278454018e-03,1.267993037304781634e+00,1.736976763431207632e-02
3.957549464062313366e-02,1.276099194209879961e+01,9.050348895105531088e-02
2.929115334332932363e-03,8.574421849849210853e-01,1.099284852544770569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639530384228245874e-03,1.433653836112228186e+00,1.054157232435461861e-02
1.288903629855507908e-03,7.601864718982277447e-01,2.621332661718026730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443805973542199569e-02,6.330025798444887997e+00,1.472099022894159948e-01
1.362346872696765590e-02,5.483446162604481700e+00,1.246237764228291245e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257482768388253458e-02,5.307692307692307310e+01,2.041420118343195256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388929835427370973e-02,2.806919203544147834e+01,4.127822358153158677e-01
7.965991466435876425e-03,2.758622844826744025e+00,9.195409482755813324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265484729844943951e-02,1.728257793270436693e+01,7.201074138626819554e-01
2.555506259999759926e-03,1.118033988749894903e+00,3.105649968749708140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523435995778733322e-02,8.647992171310131937e+01,3.930905532413696335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222995912185807360e-02,1.837195935474886141e+02,2.355379404454982062e+00
3.087322345604024548e-03,2.769182858249370049e+00,3.257862186175729258e-02
4.463409382425167354e-02,6.235382907247958428e+01,3.281780477498925652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688052043653285109e-02,1.969068286499355480e+01,1.036351729736502802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509518166592499266e-02,1.846699391220299091e+01,6.865053498960219103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034160749745935068e-02,1.690628008280311123e+00,7.350556557740482722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060494728151966715e-02,2.023729945811457398e+01,2.273853871698266749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693028943781783261e-03,1.277753129999880111e+00,6.084538714285143285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098628499999332098e-02,2.236067977499789805e+01,1.863389981249824912e+00
2.137293981269123774e-02,5.227464862520732503e+00,3.630183932306064315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486707166001950770e-02,1.350996126028634308e+02,3.464092630842652287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951765976623745036e-03,2.748737083745107501e+00,5.090253858787235908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229098553477996653e-02,3.897114317029974018e+01,6.959132708982096460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363883843789805801e-03,1.896742770144299817e+00,1.621147666789999817e-02
2.901244084059423356e-02,1.420260185336066527e+01,1.651465331786123869e-01
9.246237881781929624e-02,1.265214660289310871e+02,1.733170767519603972e+00
7.863625125795087626e-04,4.453844933748540846e+00,7.953294524550966194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129441364053222936e-02,5.728709751131576766e+00,7.741499663691320254e-02
1.619064197753735833e-03,3.159806164941134643e+00,4.388619673529353671e-02
1.886324879378333593e-03,1.039135590646726559e+00,1.404237284657738546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723567474863279408e-03,1.720465053408525513e+00,2.293953404544700828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424950933992562480e-02,9.621672999779904956e+01,1.173374756070720171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085910692536686026e-02,3.063157858475296180e+01,4.571877400709397077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876521263812918866e-02,2.795058944046503768e+01,3.140515667467981831e-01
2.959788909265266901e-02,3.275084317283840818e+01,2.872880980073544421e-01
3.650058257124402100e-02,2.392696143414525523e+01,2.718972890243778751e-01
2.541088927624424263e-03,3.208996301625805625e+00,2.652063059194880584e-02
2.414122617311270560e-03,3.692307692307692069e+00,2.840236686390532408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444452244370138486e-03,5.363443756171945687e+00,4.063214966796928340e-02
6.323842733271057247e-03,5.696345065692388410e+00,4.315412928554839683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494281806653976918e-02,1.764103310890091691e+01,7.670014395174311606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780994646310725571e-02,3.796470842432221104e+01,2.157085705927398456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325649657923429724e-02,5.935934519285300581e+00,1.211415208017408290e-01
7.638692478146881341e-03,1.061319932913727726e+01,2.358488739808283774e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672561373823430925e-02,3.142179341426545491e+01,2.212802353117285514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872047304239775764e-03,1.463135041010660053e+00,1.239944950009033882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424711459861143531e-02,3.829903819328381331e+01,1.094258234093823168e+00
9.844826677882691224e-02,7.453940198968322761e+01,5.324242999263087306e+00
2.654578668967727539e-02,1.513155163386440734e+02,3.690622349723026385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071678759891744270e-02,1.195931684986943253e+02,7.034892264629077907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684674525329868777e-03,4.409081537009720719e+00,4.409081537009720830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157348434430820333e-01,3.419241280971554886e+01,2.137025800607221804e+00
9.329742005762872714e-02,8.943611070492106307e+01,2.885035829191001877e+00
9.668635302355967076e-02,4.184980893940213065e+01,9.511320213500483733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592826680968891351e-02,2.472378017461021216e+01,1.765984298186443757e+00
1.117861611998728077e-01,2.792418306772822945e+01,5.584836613545645534e+00
1.707983859461164461e-02,1.360836140025682894e+01,1.134030116688069079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995558845299778228e-02,4.050000000000000000e+01,1.012500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248101118301387480e-02,2.647640458974745314e+01,4.412734098291242191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916613481506144931e-04,4.124318125460256113e+00,4.124318125460256224e-01
2.456147440856629866e-02,7.561249896677135496e+01,7.561249896677135318e+00
1.692979188049220651e-02,3.161977229519529686e+01,3.161977229519529864e+00
2.182563834253090085e-02,1.237295437638076656e+01,1.237295437638076701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235509534272905968e-02,3.535533905932737753e+01,1.178511301977579251e+00
1.609177658893509721e-02,1.327498424148105016e+01,6.034083746127749670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178336983614918648e-02,2.397915761656359557e+00,4.995657836784082179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167300053149949002e-02,9.921567416492214520e+00,2.066993211769211358e-01
1.346499102333931740e-02,3.000000000000000000e+01,1.500000000000000000e+01
1.694551392842412463e-02,8.547761697993612628e+00,1.401272409507149652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868145336028276364e-03,1.555634918610404505e+01,5.185449728701348349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778204599874795976e-03,5.266345981798005838e+00,2.106538392719202457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127231857336716443e-02,3.686949958976931896e+00,1.474779983590772670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331119537693852162e-02,1.343736102366371767e+02,1.580866002783966717e+00
