0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.055338177752933482e-02,3.239999999999999858e+01,6.479999999999999538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848858761696167252e-01,1.587269353323499388e+02,3.174538706646998776e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901324363788071736e-02,5.320751826574887389e+01,1.064150365314977442e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520296505471231741e-01,1.428000000000000114e+02,2.856000000000000227e+01
5.084745762711864736e-02,1.200000000000000000e+01,2.399999999999999911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.372920702543035221e-02,2.498479537638841563e+01,4.996959075277683127e+00
1.067615658362989356e-01,3.000000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441867626849657524e-01,7.594208319502435245e+01,1.518841663900487049e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576872536136662492e-02,4.799999999999999822e+00,9.599999999999999645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830820158989234503e-01,7.715076149980633602e+01,1.543015229996126791e+01
6.631909560865697495e-01,1.791941963345911404e+02,3.583883926691822808e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581578521787417979e-01,2.020726601992461440e+02,4.041453203984922737e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894235840912605162e-02,2.552645686341917752e+01,5.105291372683835149e+00
1.062901155327342639e+00,3.311999999999999886e+02,6.623999999999999488e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830682881197380873e-01,3.276000000000000227e+02,6.552000000000001023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314741035856573648e-01,5.279999999999999716e+01,1.055999999999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281263416091990570e-01,5.806685801728900742e+01,1.161337160345780184e+01
3.592344188156529339e-01,1.722888272639871445e+02,3.445776545279743175e+01
2.680995475113122084e-01,9.480000000000001137e+01,1.896000000000000085e+01
1.474292793722899175e-01,1.428000000000000114e+02,2.856000000000000227e+01
4.511278195488721554e-02,1.919999999999999929e+01,3.839999999999999858e+00
8.530950111620273502e-01,1.614055761118555665e+02,3.228111522237111330e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507577055416925216e-01,1.214670325643958506e+02,2.429340651287916941e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966527899286362069e-01,3.159705049525983895e+02,6.319410099051967933e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142080217539089143e-01,3.360000000000000142e+01,6.720000000000000639e+00
2.474226804123711432e-01,6.239999999999999858e+01,1.248000000000000043e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989110707803992073e-02,1.319999999999999929e+01,2.639999999999999680e+00
4.831457907987383171e-01,2.427324452972861195e+02,4.854648905945722248e+01
1.683240797490725971e-01,9.890722926055505582e+01,1.978144585211101258e+01
1.418212723796108193e-03,2.939387691339813813e+00,5.878775382679627404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565768621236133362e-01,4.500000000000000000e+02,9.000000000000000000e+01
3.769400231898360487e-01,2.533790835882078056e+02,5.067581671764155971e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869382863990413368e-01,6.239999999999999858e+01,1.248000000000000043e+01
3.355263157894736170e-01,3.875999999999999659e+02,7.751999999999999602e+01
1.296771271944179571e-01,3.296911281790882526e+02,6.593822563581764484e+01
4.132283219463914747e-01,1.617375652098176033e+02,3.234751304196352351e+01
4.424157303370786221e-02,2.519999999999999929e+01,5.040000000000000036e+00
1.512605042016806622e-01,3.960000000000000142e+01,7.919999999999999929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013167152477636029e-01,2.016000000000000227e+02,4.032000000000000739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480575277171507831e-01,9.872689603142600845e+01,2.468172400785650211e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134869301888566273e-02,1.558845726811989607e+01,3.897114317029974018e+00
2.134943961928071898e-01,1.221187946222857192e+02,3.052969865557142981e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899073591761381907e-01,8.255112052540535217e+01,2.063778013135133804e+01
4.841228526808953603e-02,4.650000000000000000e+01,1.162500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083720044252755310e-01,2.468172400785650211e+01,6.170431001964125528e+00
1.934519584685106541e-01,1.959668339286012895e+02,4.899170848215032237e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186930097377366156e-01,5.997655792057426538e+01,1.499413948014356635e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051402427356192715e-01,1.961891625447236436e+02,4.904729063618091089e+01
1.203573910003675529e+00,6.469209766269756301e+02,1.617302441567439075e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985854296367619842e-01,2.585085830296549148e+02,6.462714575741372869e+01
1.820224719101123656e-01,4.050000000000000000e+01,1.012500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358857416099955955e-03,1.299038105676658006e+00,3.247595264191645015e-01
2.851131153441023858e-01,2.714989640864214948e+02,6.787474102160537370e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129985158308062676e-02,5.975575286112626827e+01,1.493893821528156707e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473692595645573755e-01,5.666348030257231017e+01,1.416587007564307754e+01
3.109335740958187391e-02,9.949874371066199430e+00,2.487468592766549857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010051226876019226e-01,5.845671475544961027e+01,1.461417868886240257e+01
5.144476677264945286e-01,2.429479110838370559e+02,6.073697777095926398e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802443130589591880e-01,8.228152891141486691e+01,2.057038222785371673e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835888945783163750e-01,1.649778394209355667e+02,4.124445985523389169e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210819915802966662e-01,8.768507213317441256e+02,2.192126803329360314e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913068455971961956e-01,1.736424127337558048e+02,4.341060318343895119e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870967741935483764e-01,6.000000000000000000e+01,1.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398427260812582007e-01,9.150000000000000000e+01,2.287500000000000000e+01
3.322215335197047370e-01,3.325537550532244495e+02,8.313843876330611238e+01
3.392745053943515554e-01,1.118757681537874333e+02,2.796894203844685833e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407026454429377481e-03,2.598076211353316012e+00,6.495190528383290030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692761688583620028e-02,1.230457232088949979e+02,3.076143080222374948e+01
4.435862294254594995e-01,2.154720109434169615e+02,5.386800273585424037e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991811480418873403e-02,1.415097169808490563e+01,3.537742924521226406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202089682070181104e-01,3.323777970924050607e+01,8.309444927310126516e+00
1.205075768292141053e-01,3.982775414205526232e+01,9.956938535513815580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230944139289630423e-01,1.445847502332109684e+02,3.614618755830274210e+01
1.252990697541989931e-03,2.598076211353316012e+00,6.495190528383290030e-01
2.712016598748505647e-01,1.447538859582014936e+02,3.618847148955037341e+01
4.888177902704830824e-02,1.347915056670857048e+01,3.369787641677142620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996889443895247584e-01,6.375882291887139530e+01,1.593970572971784883e+01
4.717770494558409453e-03,6.495190528383290030e+00,1.623797632095822507e+00
2.261083195155689229e-01,7.574628703771558946e+01,1.893657175942889737e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157701139032471793e-02,1.688749537379655408e+01,4.221873843449138519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069010595895974025e-01,3.767210506462308217e+02,9.418026266155770543e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135405105221903632e-01,7.794228634059948035e+01,1.948557158514987009e+01
9.647453489153172412e-02,5.597934887081127897e+01,1.399483721770281974e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145081380124178316e-01,1.249509903922333933e+02,3.123774759805834833e+01
7.211036127912218152e-02,3.329695932063467012e+01,8.324239830158667530e+00
7.620329236957541774e-02,2.279049966543076948e+02,5.697624916357692371e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572157732087402726e-01,2.890556823520340117e+02,7.226392058800850293e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488853471061967304e-01,2.131689470818862162e+02,5.329223677047155405e+01
4.379522199494551016e-01,4.702511961707274395e+02,1.175627990426818599e+02
3.487350619266196133e-02,1.688749537379655408e+01,4.221873843449138519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860828989771326214e-01,2.559105068183016272e+02,6.397762670457540679e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.706424470643252256e-02,1.143153532995459045e+02,2.857883832488647613e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192670159762209192e-01,6.539638751490788593e+01,1.634909687872697148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529183820664266724e-01,2.360141680069228300e+02,5.900354200173070751e+01
2.709999177379071762e-03,6.495190528383290030e+00,1.623797632095822507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580802165937558013e-02,4.676537180435968821e+01,1.169134295108992205e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271170060909937505e-01,5.342927568290627960e+01,1.335731892072656990e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439713891855109784e-01,6.638084720007722126e+02,1.659521180001930531e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160032197325354134e-03,5.196152422706632024e+00,1.299038105676658006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314233914606798392e-01,1.893256123719133655e+02,4.733140309297834136e+01
4.991540245852267854e-01,5.048942958679568846e+02,1.262235739669892212e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265315081008560938e-01,1.103774773221421270e+02,2.759436933053553176e+01
2.867810915731174304e-01,9.306046421547659975e+01,2.326511605386914994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880733944954128822e-02,1.500000000000000000e+01,3.750000000000000000e+00
1.323806233828649370e-01,5.516962479480896064e+01,1.379240619870224016e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466109862044137346e-01,3.234604883134878150e+02,8.086512207837195376e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323767718391778425e-01,1.231079480577919412e+03,3.077698701444798530e+02
6.452490225420945413e-02,4.416729559300637220e+01,1.104182389825159305e+01
4.538124386643346830e-03,1.299038105676658006e+00,3.247595264191645015e-01
7.057949886116009208e-02,2.793183667430410821e+01,6.982959168576027054e+00
3.107393619945721455e-02,1.243734296383274973e+01,3.109335740958187433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301598339052751241e-01,4.583353030260706191e+02,1.145838257565176548e+02
2.962512241000161417e-01,1.636788013152589087e+02,4.091970032881472719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223382268140468243e-01,7.499333303701070008e+01,2.499777767900356551e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835889993149214305e-01,1.074802307403552248e+02,3.582674358011841065e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267455551183434281e-01,5.374011537017761242e+01,1.791337179005920532e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887133962876324622e-01,2.814284989122459137e+02,9.380949963741529984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239076832288506569e-01,9.829547293746543346e+01,3.276515764582180879e+01
5.160874137570062858e-01,1.088944443027283171e+02,3.629814810090943666e+01
4.860055457712848526e-01,3.295117600329311358e+02,1.098372533443103833e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393433690987026963e-01,1.788127512231720004e+02,5.960425040772400251e+01
3.044628116641420745e-01,2.061213234966241998e+02,6.870710783220806661e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691272042654711649e-01,2.913279938488576022e+02,9.710933128295253880e+01
4.750588194018148802e-02,1.838477631085023489e+01,6.128258770283411927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500657348052325868e-01,2.503158005400378272e+02,8.343860018001261381e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643716081419635877e-01,1.969568480657628697e+02,6.565228268858761851e+01
2.505663669069447819e-01,8.343860018001261381e+01,2.781286672667087245e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201513244725706531e-01,1.046518036156090403e+02,3.488393453853634441e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760779946717148763e-03,3.741657386773941329e+00,1.247219128924647036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851946331679052982e-01,1.088944443027283171e+02,3.629814810090943666e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784912861288556529e-01,9.050966799187808931e+01,3.016988933062603095e+01
6.054153512778157747e-02,5.672741841473133917e+01,1.890913947157711306e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303229495835668161e-01,1.587891683963361515e+02,5.292972279877871955e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522670995406556260e-01,3.824369229036338993e+02,1.274789743012112950e+02
3.185339223781635809e-01,1.739195216184773187e+02,5.797317387282577528e+01
9.994442136912333116e-03,2.828427124746190291e+00,9.428090415820634673e-01
1.523441439141748621e-01,7.495331880577403183e+01,2.498443960192467728e+01
1.175721104561155417e-01,5.255473337388364996e+01,1.751824445796121665e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361708533585287761e-01,1.187939392393399771e+02,3.959797974644666141e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637823130780141412e-01,2.192031021678297407e+02,7.306770072260991356e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767012007999196777e-01,9.333809511662427667e+02,3.111269837220809222e+02
9.991726255896866971e-02,1.838477631085023489e+01,6.128258770283411927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173089200445198599e-02,1.272792206135785520e+01,4.242640687119284770e+00
5.937666990346367468e-01,4.963889603929563350e+02,1.654629867976521211e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486967790037577064e-01,3.809435653741903138e+02,1.269811884580634427e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132174124452523578e-01,9.637427042525406762e+01,3.212475680841802017e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853237888998349514e-01,6.505382386916237181e+01,2.168460795638745608e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310806474465841587e-01,7.071067811865475505e+01,2.357022603955158502e+01
3.844003307121500179e-01,2.291025971044414007e+02,7.636753236814713830e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600996485705390437e-01,5.939696961966998856e+01,1.979898987322333070e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510911925612281048e-01,3.535533905932737753e+01,1.178511301977579251e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159226708786711635e-01,3.988082245892127844e+02,1.329360748630709281e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279335796807177072e-02,2.262741699796952233e+01,7.542472332656507739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523323652344074797e-02,2.828427124746190202e+01,9.428090415820634007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714885336352165779e-01,6.830651506262048542e+02,2.276883835420682942e+02
3.223278774639533328e-02,1.131370849898476116e+01,3.771236166328253869e+00
1.279831278165696924e-02,5.656854249492380582e+00,1.885618083164126935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795153647390135554e-01,3.592102448427661443e+02,1.197367482809220434e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293319290334748517e-02,4.242640687119284770e+00,1.414213562373094923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097700081714774067e-01,1.490333519719663400e+03,4.967778399065544477e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536856445724876674e-01,5.190163773909258680e+02,1.730054591303086227e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804558541414998718e-01,6.646803743153546407e+01,2.215601247717848921e+01
4.910545698367077549e-01,6.005597389102936177e+02,2.001865796367645487e+02
4.280728406012237475e-01,7.311484117468901331e+02,2.437161372489633777e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576373269297855262e-01,4.567909806465096949e+02,1.522636602155032222e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770884707733505203e-01,1.004091629284897493e+02,3.346972097616325215e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037458376197759491e-01,2.588010819142763808e+02,8.626702730475879832e+01
9.855146776119129426e-03,5.656854249492380582e+00,1.885618083164126935e+00
4.409486107399256949e-01,1.569777054234135392e+02,5.232590180780451306e+01
