2.682263602495226981e-02,1.441322235811405861e+01,4.037317187146795272e-02
6.086733959421650186e-04,3.171086094808941436e-01,8.882594103106278890e-04
5.918010890783931277e-02,3.388235294117647101e+01,9.490855165595650511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270154974464109188e-01,2.645240692435959886e+02,7.430451383247078656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035632275560588976e-02,1.085778061085176027e+01,3.084596764446522962e-02
3.444837921940655662e-02,3.562050489528960640e+01,1.011946161798000232e-01
2.614279444949932918e-01,1.553141932858707150e+02,4.412335036530418142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581223747797897067e-02,1.056841501448383447e+01,3.019547146995381348e-02
7.308463031918326358e-01,1.382197043580343063e+02,4.041511823334336673e-01
6.018777744545563690e-01,4.967750836626983073e+02,1.423424308489106949e+00
6.603977459320281053e-03,3.462932214810989340e+00,9.950954640261463341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127832598550659760e-02,3.130257147031558418e+01,9.046985974079647941e-02
9.283746218643315964e-03,1.774083538268743432e+00,5.142271125416647895e-03
6.556970449592042227e-02,1.769184661568621664e+01,5.128071482807598780e-02
1.332523150601108985e-01,1.272918810716829938e+02,3.689619741208202686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182251625078914736e-02,8.514912777720532233e+01,2.489740578280857375e-01
2.992429729487824583e-02,6.689917902256727444e+00,1.956116345689101754e-02
1.127764384896193586e-02,1.400319571078202863e+01,4.106509006094436615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407403172240359900e-03,9.585618012759040241e+00,2.835981660579597538e-02
9.306099689345159742e-02,7.151322160382765958e+01,2.128369690590108942e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241677149204641929e-02,8.134315695664552592e+00,2.420927290376355054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620352021079414007e-01,5.231458501594900099e+02,1.561629403461164189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516241083740702822e-01,2.824766218296855982e+02,8.457383887116335375e-01
2.964934916379422317e-02,2.155400839706348748e+01,6.472675194313359803e-02
1.595134853886277071e+00,2.163339185483563142e+03,6.516081883986635681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030914900594346928e-02,1.315892013448306272e+02,3.975504572351378219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443170175765441432e-02,4.778561056965572362e+01,1.470326479066330072e-01
1.392698102218359602e-01,1.930288140124506242e+02,5.939348123460018725e-01
1.433229541136084861e-01,2.091904680439311335e+02,6.456495927281825642e-01
1.586966259400636181e-01,5.880591639001245596e+01,1.814997419444829008e-01
2.466335810433763556e-02,2.919316942378570090e+01,9.038132948540464340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152576786771748935e-02,2.499988018642991250e+00,7.739900986510808885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472427853828282118e-02,6.752920907344777390e+01,2.103713678300553613e-01
2.083518219520186787e-01,2.974713654171557309e+01,9.354445453369676644e-02
1.030185049297001332e-02,8.761789045856394509e+00,2.772718052486200860e-02
2.528099638991146078e-02,7.245325557150479767e+00,2.292824543402050691e-02
7.337188997006066160e-04,1.687623347301842880e-01,5.357534435878866155e-04
1.887815543512928462e-01,2.068452522233637012e+02,6.566515943598847382e-01
9.900684120452590831e-02,1.468766489269141857e+02,4.707584901503659713e-01
4.109449725068903270e-01,2.389486959368910561e+02,7.658612049259329035e-01
1.097337585672041455e-01,1.934553406925113279e+02,6.200491688862542761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.975307014072089751e-02,1.885362803608731497e+01,6.062259818677593476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066111696503861152e-02,6.216497302314014206e+00,2.005321710423875470e-02
3.517133590663250042e-01,8.167377999295114250e+02,2.651746103667244725e+00
1.582641679229396803e-01,4.019909865242667735e+01,1.305165540663203727e-01
2.870122849938462894e-01,4.073844894055162627e+02,1.326985307509825018e+00
1.904726697796418622e-01,5.890755083028624028e+01,1.918812730628216279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746697990608265971e-02,2.470453320315951729e+01,8.126491185249841431e-02
1.072155084966198851e-01,8.624323805993731185e+01,2.836948620392674703e-01
2.269387468298551813e-01,1.477348772679502815e+02,4.875738523694728710e-01
2.320875585955880192e-03,8.547026477190986515e-01,2.820800817554780862e-03
2.318454871351904312e-01,1.418098144240840668e+02,4.774741226400137095e-01
5.271671442167671744e-03,1.683155073069620755e+01,5.610516910232068999e-02
1.010670894769134104e-02,7.262478915632044618e+00,2.420826305210681609e-02
4.962038099233223587e-02,5.736132863181739339e+01,1.944451818027708168e-01
1.384353080440457462e-01,6.550946485536508135e+01,2.220659825605595938e-01
1.218103231480799353e-02,9.509603050354300535e+00,3.245598310701126171e-02
1.148021288725909889e-01,1.128930996574210042e+02,3.879487960736117125e-01
1.431991520919467526e-04,1.755606841848082744e-01,6.033013202227087987e-04
4.504933885890709533e-01,2.821714104175895272e+02,9.696612041841564666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147534214479682763e-03,5.565181547777414472e+00,1.932354704089379871e-02
5.581603725063007115e-02,8.350020418970837000e+01,2.929831725954679666e-01
2.837610602181061918e-03,2.968140689881390681e+00,1.045119961225841713e-02
4.275018404376604297e-01,1.898138383687413011e+02,6.707202769213473914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439118914933168736e-02,3.285348462465776720e+01,1.169163153902411656e-01
1.764592581702660312e-01,2.164571131858816671e+02,7.786227093017326073e-01
6.252526442974281062e-01,3.165195319590695817e+02,1.138559467478667653e+00
3.005105079727722339e-01,2.781978739746639349e+02,1.004324454782180354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553489452540811611e-01,2.684815311518890368e+01,9.798596027441205947e-02
1.807940905305705503e-01,1.711822025087364807e+02,6.270410348305365256e-01
1.895889963257495897e-02,3.637441983132447376e+01,1.332396330817746388e-01
2.016179758628727225e-01,1.047837423127329828e+02,3.838232319147728555e-01
4.305389271805629831e-02,1.007603025512576878e+01,3.690853573306142332e-02
1.429353636628652446e-01,1.139494382059535411e+02,4.189317581101232868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555827565284382791e-03,2.182805764227230050e+00,8.054633816336642660e-03
3.434790144619840474e-02,1.111879734148382681e+01,4.118073089438454432e-02
3.357899398757721587e-02,2.809862754506196936e+01,1.044558644797842772e-01
5.961360642613133809e-02,1.770506381902516750e+02,6.581808111161772112e-01
5.344850399957262743e-02,8.607474247818163349e+01,3.199804553092254200e-01
8.617361927983982223e-04,2.199034574871921333e+00,8.236084550082102551e-03
3.987696441365137234e-01,1.173180293049623373e+02,4.692721172198493385e+00
2.379907338346072890e-02,1.913669175531966715e+01,7.194245020796867507e-02
1.498911499827856597e-01,3.822337449957247912e+01,1.442391490549904953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126494718960540431e-01,2.376281035891521185e+02,9.035289109853692491e-01
1.987308323236577912e-01,1.248203422017036388e+02,4.746020616034358763e-01
7.152391872756740099e-02,1.007223300838438291e+02,3.844363743658161248e-01
2.417708652165256877e-01,1.853532560512725240e+02,7.240361564502832969e-01
2.642764940266547832e-02,1.286418993739632555e+01,4.928808405132691778e-02
1.685254643082403914e-01,1.193983469378001558e+02,4.592244112992313609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436120838830209301e-02,3.723574863530312484e+01,1.437673692482746013e-01
1.163222546371357885e-01,8.369791996448793725e+01,3.244105424980152641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831902660075660605e-01,2.679677859432365494e+02,1.042676209895861961e+00
1.236006168656809956e-01,4.684126723832632422e+01,1.822617402269506859e-01
5.166820511619424350e-01,7.855390761371508290e+01,3.080545396616277687e-01
1.391859857099593256e-01,1.621827855136142489e+02,6.360109235828009799e-01
1.031131686712041850e-03,5.556699374162837879e-01,2.196323863305469672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271875522583028606e-01,2.043994453958541442e+02,8.079029462286725360e-01
1.281130757221777272e-01,8.272158808920437423e+01,3.308863523568175147e-01
1.286938972878588494e-01,1.522464310204200046e+02,6.114314498812047916e-01
7.139420841312746346e-02,8.259442777264274582e+01,3.343903958406588828e-01
1.919522470274081793e-01,2.332854482199793438e+02,9.406671299192715940e-01
5.078369586011977771e-02,3.748803083912234513e+01,1.517734042069730505e-01
1.133560823059462930e-01,7.595322088606212674e+01,3.112836921559923309e-01
1.303009084969203868e-01,7.905404378103899887e+01,3.253252830495432235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.770212219116094277e-02,3.950139453323578920e+01,1.632289030298999521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804213596924283153e-02,6.808969361939547582e+01,2.872982853139049442e-01
3.313441773986373629e-01,1.892240328288138244e+03,7.884334701200575779e+00
6.168443300266017448e-02,2.261203498646363741e+01,1.042029262049015553e-01
3.057712447775917664e-02,4.492011817107970728e+01,1.895363635910536082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176930827218131248e-01,1.032206364277253812e+02,4.373755780835821283e-01
4.310972108603195463e-01,2.691215672950388011e+02,1.140345624131520408e+00
1.038407032374406673e-02,1.312732869670650437e+01,5.609969528507053466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246641141378370926e-02,5.243226632508723384e+01,2.279663753264662418e-01
7.296077768237094197e-02,1.048404956513580011e+01,4.578187583028733854e-02
7.265425505479547463e-02,1.088164034877456459e+02,4.751808012565312267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372328444457432489e-02,6.669452514424664002e+01,2.912424678788063104e-01
2.646109383098186815e-02,1.962612365998180053e+01,8.607948973676228521e-02
3.061031146930404123e-01,4.090656843951862243e+02,1.802051473106547341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261000808944644308e-02,1.165474630533728195e+01,5.156967391742160040e-02
8.222072381530043383e-02,1.567250690813861809e+02,6.934737569972839744e-01
3.868360425689747195e-02,3.217392733254676784e+01,1.429952325890967435e-01
4.128735553306213668e-01,3.715586748938704886e+02,1.651371888417202172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670559074677380074e-02,3.023040211795089505e+01,1.349571523122807815e-01
1.702527163790374942e-01,9.333055410973909716e+01,4.185226641692336158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544988746900191303e-04,6.081572420362664211e-01,2.789712119432414660e-03
2.655826961777521533e-01,1.299671940661408200e+02,6.101746200288301614e-01
4.847792150351392000e-03,5.238978823153670916e+00,2.506688432130943153e-02
2.907051628961279666e-01,5.542245247931898575e+02,2.651791984656410861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393660952727987088e-04,2.934558946567621396e-01,1.417661326844261473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070279030322778269e-02,4.139959909797355664e+01,2.019492638925539374e-01
3.571773624666822466e-01,9.432719838809764497e+02,4.646660019118110441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799107884928108636e-01,9.759982146241431167e+01,4.831674329822490677e-01
1.932289623689151803e-01,1.658638767182294202e+02,8.293193835911470968e-01
4.641938408664612187e-02,3.229472761837067907e+01,1.606702866585605904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709768605583323664e-01,1.995016072381973800e+02,1.002520639387926460e+00
2.946614963937016496e-01,8.305436086987927524e+01,4.194664690397943430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923494617099607812e-02,1.403009646547333134e+01,7.158212482384353204e-02
1.612489142061092210e-03,5.935934519285301914e-01,3.028538020043521420e-03
5.124915244678950738e-02,2.182346600884133636e+01,1.119152103017504452e-01
2.326511111487507000e-01,3.535366285016415304e+02,1.813008351290469333e+00
7.629774051432192117e-02,1.733026087392147119e+01,8.979409779233922528e-02
1.879031360924100433e-02,5.992093279939558670e+01,3.137221612533800386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089502748186057968e-02,1.610058755659525787e+01,8.473993450839609198e-02
1.473512944305360728e-01,3.400177650972334504e+02,1.789567184722281379e+00
3.684080640192925471e-01,2.477398036853544170e+02,1.310792612091822296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245076420205248668e-01,3.734589089844613596e+01,1.986483558427986074e-01
1.067546373831996208e-02,9.845746144882836504e+00,5.265104890311677471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242887834216563014e+00,1.405794918201376959e+03,9.128538429879071714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048326340644424648e-01,1.306661511469422408e+02,7.259230619274569252e-01
5.253511547874330917e-02,4.201058067783506544e+01,2.333921148768614839e-01
1.204850861933039891e-01,1.401382903646564557e+02,7.828954768975221468e-01
3.562061107594288734e-02,8.892745589846910548e+00,4.995924488678039899e-02
9.045632684331945950e-02,5.580082155575347258e+01,3.152588788460647939e-01
2.856326734556742242e-01,3.127580949704563409e+02,1.766994886838736400e+00
4.120082236819447297e-01,9.435456513479809360e+01,5.361054837204437540e-01
2.117182083287498864e-03,1.652841708780884433e+00,9.444809764462196860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323951958289567854e-01,7.472905249887844548e+01,4.319598410339794414e-01
1.204608715205713124e-02,2.736983057572050626e+00,1.591269219518634190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391551473368083928e-03,4.568668872035261508e+00,2.656202832578640274e-02
1.075644068607346099e-01,6.853173683428839524e+01,4.007703908437917906e-01
2.047773454214273526e-03,3.234759314086476656e-01,1.902799596521456953e-03
1.125659514608592926e-02,6.430627945896630671e+00,3.782722321115664782e-02
1.568587513805854983e-01,1.465106872821545210e+02,8.618275722479677992e-01
1.162470121604267798e-01,2.099077900846472744e+02,1.264504759546067891e+00
2.343841984722766850e-02,1.140533277108138144e+01,6.870682392217700163e-02
1.700722032460498800e-01,2.377176490316969080e+02,1.440713024434526757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976007118998827999e-02,1.361090954751233184e+01,8.401796016982920889e-02
9.860848514898679085e-02,1.016288265274390881e+02,6.273384353545622405e-01
4.826790148017121584e-01,7.342297316709821189e+02,4.560433115968833384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200594387081728609e-02,8.159017664015873095e+01,5.131457650324448005e-01
5.092657711853963709e-02,2.394798267028987482e+01,1.506162432093702819e-01
1.556011439961274556e-01,2.369453118584048639e+02,1.490222087159779107e+00
5.135609877635020221e-02,7.075223140288231605e+01,4.449825874395114123e-01
7.122976010937961955e-02,8.514751424923257161e+01,5.389083180331175615e-01
6.939453874353580798e-02,5.198441522585378749e+01,3.290152862395809286e-01
4.896619880949474451e-02,4.472721357331582936e+01,2.830836302108596936e-01
1.832759251995368099e-02,1.046807126183987435e+01,6.625361558126502404e-02
2.544038139274515387e-01,1.596359312670829809e+02,1.029909233981180616e+00
1.172160731501022297e-02,4.282392788934494376e+00,2.710375182869933022e-02
2.529347122324462904e-02,9.516428419854431553e+00,6.023055961933184571e-02
9.062625296695121790e-02,7.876797984138950426e+01,4.985315179834778898e-01
5.641780890397636583e-02,9.704222480585235289e+00,6.181033427124353608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081687156787992932e-01,6.664501933965563296e+01,4.244905690423925737e-01
3.396284916372008938e-03,2.633894666004501062e+00,1.677639914652548359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791875539982368454e-02,8.830506723849964601e+00,5.624526575700614095e-02
4.868242197464815735e-02,1.825931911082249215e+01,1.163013956103343405e-01
6.319355053554651623e-03,4.181964021364466433e+00,2.663671351187558295e-02
2.659342085703128022e-01,9.073438057634361087e+01,5.779259909321249333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685381550222014302e-01,1.126189127721282262e+02,7.173179157460396471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929867600095860170e-02,2.262367736949891253e+02,1.440998558566809695e+00
2.098545853795530103e-01,5.780985898910862488e+02,3.682156623510103532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940039923875292560e-03,4.788422922303358753e+00,3.069501873271383852e-02
3.986924029661314400e-02,1.963253398144377115e+01,1.258495768041267282e-01
5.525546718053547107e-02,1.343557936597481728e+01,8.612550875624883084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454565706943759890e-02,2.226616658871061460e+01,1.427318371071193137e-01
2.451566925735512159e-01,2.836035885934085172e+02,1.829700571570377576e+00
1.193801164872146381e-02,8.646740346883952100e+00,5.578542159279969298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109357250662667688e-02,2.930284228666227975e+01,1.890505953978211529e-01
5.674048914421722482e-03,3.396544631330395081e+00,2.205548461902854043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093713754623573842e-02,3.416205133820255924e+01,2.232813812954415611e-01
9.659710882349684807e-03,5.870641937224087670e+00,3.837020874002671639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070403859098270682e-01,1.456641028597746867e+02,9.842169112146937904e-01
6.574254529589189378e-02,3.359530567969149217e+01,2.210217478927071766e-01
6.330581062365421563e-02,6.344458031449148905e+01,4.201627835396787303e-01
1.526326876062809260e-03,2.195831209209366364e+00,1.473712220945883403e-02
1.226272333383723739e-01,2.872252944115775222e+02,1.940711448726875066e+00
5.207988760799356909e-01,6.532305902831193123e+01,4.443745512130063413e-01
6.392065976449450015e-02,1.031605020433462130e+02,7.065787811188096734e-01
9.021811538996504570e-04,1.167820617241662084e+00,8.053935291321806869e-03
5.674553324958592215e-02,4.891034482758620072e+01,3.373127229488703249e-01
1.331949979558918473e-01,9.249887385630648851e+01,6.379232679745274748e-01
3.590764852341543634e-01,8.315837360017562787e+02,5.774887055567751837e+00
3.292061457291146909e-02,2.126808870637468019e+01,1.476950604609352791e-01
6.464579722140860463e-02,1.299968213215962187e+01,9.090686805706028883e-02
4.983140676108034350e-01,3.156503785454686408e+02,2.222889989756821283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523828584743756764e-02,4.635095517594050563e+01,3.287301785527695364e-01
1.024097220192697444e+00,2.385483438517924810e+02,1.716175135624406378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100432135263973710e-01,4.502202779493040197e+01,3.262465782241333323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123488481600481703e-01,4.324364570201211677e+01,3.156470489197964469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360768746637443016e-02,9.051220331129806596e+01,6.606730168707888318e-01
3.048648951028652687e-02,6.670421651938640650e+01,4.868920913823825414e-01
5.012127555360794684e-01,9.200620418415286395e+02,6.866134640608422934e+00
3.729102972022722839e-02,4.317995121209087017e+01,3.222384418812751505e-01
5.968947766564410310e-04,3.664662612862977231e-01,2.776259555199225241e-03
2.101329845646458250e-01,2.535923063723339226e+02,1.921153836154044781e+00
2.963660196904661648e-01,1.259148363199410170e+02,9.611819566407711068e-01
1.313868303430048678e+00,2.268358522520360566e+03,1.731571391236916568e+01
1.240466446302946057e-01,8.480114888414547636e+01,6.523165298780421173e-01
3.959128786447328177e-04,2.621034621138587650e-01,2.016180477798913510e-03
2.725175183272354404e-02,1.386736836337175305e+01,1.066720643336288715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960547691411042681e-02,2.544979338587971185e+01,2.003920739045646493e-01
3.839696782741816583e-02,2.625052544579198255e+01,2.066970507542675861e-01
7.654929221483921520e-01,9.534032085138663888e+02,7.566692131062431770e+00
1.107771993222363416e-01,1.095032615300306276e+02,8.690735042065922400e-01
4.978527457489978492e-02,2.629847861235063178e+01,2.087180842250050128e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992017524362085790e-02,1.296102218191142441e+01,1.036881774552913943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.294114457553561359e-02,1.884774475209169395e+02,1.507819580167335527e+00
3.039974655264549575e-01,1.037506870145927707e+02,8.300054961167421252e-01
2.303245501540627238e-01,1.967528895130584488e+02,1.586716850911761734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708009317553946138e-01,3.306630153860571681e+02,2.688317198260627539e+00
7.079926378277821841e-02,2.935233867755278325e+01,2.386368998175023015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330126250621412876e-01,2.735660842128057197e+02,2.260876729031452204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686455177388661353e-01,4.365489663256574460e+01,1.818954026356905951e+00
5.106696945451590086e-02,3.294634884790759344e+01,2.768600743521646423e-01
2.101803312179262653e-02,1.367125912402719656e+01,1.148845304540100504e-01
3.947711678956390968e-01,4.200763314982268071e+02,3.530053205867452082e+00
1.402928201907000794e-01,6.782801179558846627e+01,5.748136592846480042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918362283899820220e-01,2.722607521472078247e+02,2.327014975617160975e+00
2.563193126426849267e-02,1.663821689945594073e+01,1.434329043056546682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054857212730913707e-01,1.241509772239426326e+02,1.070267045033988174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353340636428810029e-01,1.091524088440771578e+02,9.833550346313257862e-01
6.216714483968024396e-01,2.283129655616575349e+02,2.020468721784579813e+00
2.504425889581691090e-03,3.955663121880886313e-01,3.500586833522908222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077646498686799847e-01,1.853729822812200041e+02,2.989886810987419263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247165739100052462e-02,9.233359659749094561e+00,8.318342035809994650e-02
4.621868652045761465e-03,1.585176032282721970e+00,1.428086515570019775e-02
4.087049826022928767e-01,2.122776524637890816e+02,1.929796840579900641e+00
9.548113172224158285e-02,1.790919440319318312e+02,1.643045358091117736e+00
4.127432006739080173e-01,1.774795762897804536e+02,1.643329410090559772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998454470507395248e-02,5.544642058379924521e+00,5.133927831833263317e-02
6.175056438667155811e-01,1.205782687257073349e+03,1.116465451163956857e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841834084174097441e-01,1.886924212380578467e+02,1.780117181491111866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095905935390734443e-01,1.357821468512164245e+02,1.318273270400159403e+00
4.409019465766622070e-01,3.257509553293116369e+02,3.102390050755349016e+00
3.422087833974469251e-01,1.742632420070075909e+02,1.675608096221226750e+00
1.864634334335011634e-01,1.237884118706655840e+02,1.190273191064092240e+00
1.242383939311704766e-01,7.767553256296685049e+01,7.541313841064742896e-01
3.611813809536829623e-01,2.177888660997217585e+02,2.114455010676910440e+00
9.315957033389445086e-02,3.935761253611164534e+01,3.896793320407093697e-01
4.679985383043806790e-02,7.147079063730949144e+01,7.076315904684108427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235051484759831231e-01,2.714231479673855461e+02,2.741647959266520829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704523815666941500e-01,3.650220358150594961e+02,3.724714651174076518e+00
1.488275869767474724e-01,9.452829746293515711e+01,9.645744639075015670e-01
3.525757201265760088e-01,1.648039651791652602e+02,1.681673114073114927e+00
2.148749832854572051e-01,9.555797470966118112e+01,9.750813745883794015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267374389314149530e-01,3.383680568023119122e+02,3.488330482498060992e+00
3.974678255699169716e-02,2.193028727582017012e+01,2.284404924564601147e-01
7.899222554014886932e-02,1.365183137897622885e+02,1.422065768643357098e+00
1.901992845192710946e-01,1.522014716677842898e+02,1.602120754397729385e+00
1.234481798530788627e-01,2.087354411090747135e+02,2.174327511552861747e+00
7.095445070728527426e-02,2.067245962741468546e+01,2.322748272743223041e-01
2.292220439128049847e-01,9.167662490321173152e+01,9.752832436511886804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721704621294071313e-01,2.453426038033289558e+02,2.582553724245567839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124392595397514849e-01,1.909218745389219691e+02,2.031083771690659123e+00
4.168184771745816336e-02,6.930750072400317663e+01,7.452419432688514034e-01
