2.276673456468044643e-01,2.467086145554463030e+02,2.242805586867693535e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610971638198985811e-01,8.538149682454624667e+01,7.761954256776931516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442090594569680112e-03,2.044545252435415961e+01,1.858677502214014510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983205138556693004e-01,6.407528629705517460e+02,5.825026027005015550e+01
1.115249833277415399e-03,7.163959383580198015e+00,6.512690348709271326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544179615105058856e-01,5.341965002004845928e+02,4.856331820004405131e+01
4.778368817903149574e-02,6.348280173166966023e+01,5.771163793788151253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384054608593656588e-01,1.420832243603307916e+03,1.291665676003007093e+02
3.855718901024114409e-01,1.384203085467657104e+02,1.258366441334233699e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659371527837716999e-03,7.038266127580331322e+00,6.398423752345755444e-01
3.110268217342554431e-01,1.039395087904657373e+02,9.449046253678703877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495440503420904080e-02,5.174636171184620714e+00,4.704214701076928073e-01
5.931951219967766115e-02,2.267083902613135393e+01,2.060985366011941267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609415343536721110e-01,3.243771909112462026e+02,2.948883553738602004e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594405019135565871e-02,2.587318085592310268e+01,2.352107350538463759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904576279478112089e-01,4.183142082926471517e+01,3.802856439024064894e+00
1.259537039366056578e-02,4.312196809320517410e+00,3.920178917564106635e-01
1.252593890807742090e-02,1.379902978982565465e+01,1.254457253620514079e+00
1.109179912627303588e-01,1.486301082920586758e+01,1.351182802655078952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.311138890104944277e-02,2.501074149405900116e+01,2.273703772187182004e+00
1.103280021225170049e-01,2.898617510309765066e+01,2.635106827554331677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131100708074488592e-01,1.496415551954814305e+02,1.360377774504376625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269522842056484899e-03,5.174636171184620714e+00,4.704214701076928073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581039493921246097e-01,2.044417919139619642e+02,1.858561744672381622e+01
9.190323027772481779e-02,3.873303414250293031e+01,3.521184922045720977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332562190607954639e-03,1.443137078762503966e+00,1.311942798875003480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027454835433769531e-01,4.915904362625389723e+01,4.469003966023081809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800055497335635857e-02,7.761954256776931516e+01,7.056322051615392610e+00
2.201519233112105844e-01,7.777367036248766397e+01,7.070333669317060199e+00
1.578374413365365436e-01,3.501121426010446669e+01,3.182837660009496972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180377368771142299e-01,7.072002767285648872e+01,6.429093424805135015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356253990144689336e-01,3.008417941775492821e+01,2.734925401614084262e+00
4.478932236096375696e-01,2.039135694397331804e+02,1.853759722179392710e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.847054291835915685e-03,2.314167647519610238e+00,2.103788770472372893e-01
9.202458182165119960e-02,2.961351043020735929e+01,2.961351043020735929e+00
1.189723974288755814e-01,1.886902223221966679e+01,1.886902223221966768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787186212064443835e-01,4.770000000000000284e+01,4.770000000000000462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549907549705026505e-02,2.791128803907121636e+01,2.791128803907121814e+00
8.824038295172731070e-03,1.529999999999999893e+01,1.529999999999999805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445024281867675599e-03,5.969924622639720013e+00,5.969924622639719569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038871064347671597e-01,2.062159062730128056e+01,2.062159062730128056e+00
2.211551707835658631e-01,1.777866417929085969e+02,1.777866417929086040e+01
2.213394345888413869e-02,7.348469228349534532e+00,7.348469228349534532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565307974542766489e-01,2.233870184231841165e+02,2.233870184231841094e+01
1.050246530547556921e-02,1.099818166789401630e+01,1.099818166789401586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583318958157962086e-01,9.170583405650917541e+01,9.170583405650917896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938736426768868093e-01,4.621947641416981867e+01,4.621947641416982222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122045642367900609e-01,1.639054605557728337e+02,1.639054605557728195e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668766209707299525e-02,6.120000000000000284e+01,6.120000000000000107e+00
2.931596091205211987e-02,7.200000000000000178e+00,7.199999999999999734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593510754648195277e-02,2.519999999999999929e+01,2.520000000000000018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514423076923076816e-01,2.519999999999999929e+01,2.520000000000000018e+00
1.130161796667471658e-01,9.360000000000000853e+01,9.360000000000001208e+00
3.159397578352458047e-01,1.014798502166809442e+02,1.014798502166809513e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365427264366060212e-01,7.054530459215553151e+01,7.054530459215553329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530444126074498645e-01,2.826000000000000227e+02,2.826000000000000156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611657834973504788e-01,1.725000000000000000e+02,1.725000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866684799001969930e-01,4.233986419439722226e+02,4.233986419439722226e+01
1.457150816527345294e-01,2.801518159855473868e+02,2.801518159855474011e+01
1.188845401174168231e-01,4.860000000000000142e+01,4.860000000000000320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075931411344980049e-01,3.546456823366103777e+02,3.546456823366104061e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090473254775833345e-01,4.196141084377406827e+01,4.196141084377407182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350105808574148580e-01,8.380477313375413928e+01,8.380477313375413573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138680751750398984e-01,9.269999999999998863e+01,9.269999999999999574e+00
2.610923163893250076e-01,9.890176944827631189e+01,9.890176944827631544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583325220799961519e-01,6.448883624318243335e+01,6.448883624318243690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171173834837325289e-01,1.417197586788800550e+02,1.417197586788800479e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121171203952369570e-03,2.683281572999747677e+00,2.683281572999747788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444229142552012735e-01,1.037861048289006476e+02,1.153178942543340568e+01
1.329267683716589543e-01,4.900566860635160538e+01,5.445074289594622918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182093403199395570e-01,7.778174593052023056e+01,8.642416214502247840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527821343372199103e-01,5.232590180780452016e+01,5.813989089756057993e+00
1.542778431679739902e-02,4.242640687119284770e+00,4.714045207910316226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330816425870179856e-03,9.977753031397178063e+00,1.108639225710797538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207411784370655328e-01,1.060293460426038052e+02,1.178103844917820098e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386384672952515107e+00,2.583296773934853263e+02,2.870329748816503468e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525694469430712186e-01,2.519303254649763062e+02,2.799225838499736696e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534327041455210372e-01,5.281592773228755959e+02,5.868436414698617654e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442555693318622767e-02,8.485281374238569541e+00,9.428090415820632453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761772587491796216e-02,4.996887920384935455e+01,5.552097689316594753e+00
9.638930036185797134e-02,4.115823125451335329e+01,4.573136806057039649e+00
5.824602810432846084e-02,2.357022603955158502e+01,2.618914004394620409e+00
1.029405145133183430e-01,1.021513039020495768e+02,1.135014487800550853e+01
2.155112627588823548e-01,9.223882046080164798e+01,1.024875782897796128e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303708582479576772e-01,1.066172072832940557e+03,1.184635636481045111e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703335086177668933e-01,1.699496657510360933e+02,1.888329619455956632e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470936677370172196e-01,2.384533497353308178e+02,2.649481663725897818e+01
8.033730324940206724e-02,2.734146220587983578e+01,3.037940245097759728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689577289499098522e-02,6.505382386916237181e+01,7.228202652129152028e+00
1.478529599971871574e-03,9.428090415820633563e-01,1.047565601757848158e-01
7.562639370979117558e-03,6.599663291074443272e+00,7.332959212304936969e-01
4.321677304983437273e-02,1.820866704499688282e+01,2.023185227221875770e+00
3.517362064883386985e-01,9.532051195833979307e+01,1.059116799537108733e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495345864424666493e-01,9.681941953967705672e+01,1.075771328218633904e+01
9.742901870189259184e-02,4.527201735681276062e+01,5.030224150756973600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475196077383023052e-01,1.197367482809220434e+02,1.330408314232467148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480417840196185830e-01,6.877441384701145353e+02,7.641601538556828643e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367734833573881592e-01,1.468332387438212265e+02,1.631480430486902478e+01
7.422632290455734305e-02,1.788854381999831844e+01,1.987615979999813209e+00
9.388969708701046246e-03,7.542472332656506850e+00,8.380524814062785266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207134902949092953e-02,1.122497216032182443e+01,1.247219128924647258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663377407309716616e-01,1.284635702792386667e+02,1.427373003102651872e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.071067811865476838e-01,1.404785471957274581e+02,1.560872746619194018e+01
3.122651703300263759e-01,2.761464989618533536e+02,3.068294432909481628e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411954686489070354e-01,2.365323562550281622e+02,2.628137291722535096e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013468165642073038e-01,5.959865770300535814e+01,6.622073078111706756e+00
5.600845791576614281e-03,2.828427124746190291e+00,3.142696805273544891e-01
1.529888022619970978e-01,5.798275605729689630e+01,6.442528450810765861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514841047276899253e-03,1.247219128924647036e+00,1.385799032138496645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946244668187175453e-01,1.424462783726630732e+03,1.582736426362922941e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970836747250560350e-01,1.814190973654341974e+02,2.015767748504824297e+01
3.445298032765710672e-01,1.523424657638178132e+03,1.904280822047722666e+02
1.072440855708511366e-02,8.929410674842992890e+00,1.116176334355374111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096478497367708638e-01,3.045921196863109799e+02,3.807401496078887249e+01
1.928553821468795559e-01,4.920222937022264631e+01,6.150278671277830789e+00
1.475874662178090595e-02,4.960783708246107260e+00,6.200979635307634075e-01
4.097325799541021163e-01,1.320209589184611332e+03,1.650261986480764165e+02
6.466300194982737004e-01,3.689024261237651672e+02,4.611280326547064590e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287900323225103609e-02,6.746665843214705660e+01,8.433332304018382075e+00
1.805520694926175673e-02,7.348469228349534532e+00,9.185586535436918165e-01
1.558333201489304487e-01,2.532291452420119882e+01,3.165364315525149852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884001676664155966e-03,3.968626966596886074e+00,4.960783708246107593e-01
3.311027292981737480e-01,1.864108365948718244e+02,2.330135457435897806e+01
6.929973338407924288e-01,6.780978911632154222e+02,8.476223639540192778e+01
1.824422834253119075e-01,5.345558904361638497e+01,6.681948630452048121e+00
3.987379804735602939e-01,1.649778394209355667e+02,2.062222992761694584e+01
2.269288956127080148e-02,7.500000000000000000e+00,9.375000000000000000e-01
1.555052858027677343e-01,1.188643528354905925e+02,1.485804410443632406e+01
2.831975130234560059e-02,2.182744831628287230e+01,2.728431039535359037e+00
7.766513284109054505e-01,2.010556126423731484e+02,2.513195158029664356e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339647738509710750e-01,1.134007688465999735e+02,1.417509610582499668e+01
1.119526846067156987e-02,9.124143795447329452e+00,1.140517974430916182e+00
1.516556336618887779e-01,1.655700380503670601e+02,2.069625475629588252e+01
1.341432133377348703e-03,9.921567416492215186e-01,1.240195927061526898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009925558312655181e-01,4.050000000000000000e+01,5.062500000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755335283778345135e-01,9.602343463967532955e+01,1.200292932995941619e+01
5.562648931960479937e-01,8.015081779838556031e+02,1.001885222479819504e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360195333265913409e-02,2.283500602145749525e+01,2.854375752682186906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838455283116631478e-01,9.295689525258467256e+01,1.161961190657308407e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409477380426745002e-02,1.913602623325961005e+01,2.392003279157451257e+00
3.529338963779548033e-01,2.613034335308282721e+02,3.266292919135353401e+01
3.408189902786047942e-01,1.661918601346046671e+02,2.077398251682558339e+01
6.482205644832444991e-02,4.663136685751340593e+01,5.828920857189175742e+00
1.980023432527965727e-02,1.488235112473832267e+01,1.860293890592290333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077890334169509634e-01,9.468360140488954357e+01,1.183545017561119295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981584413262737931e-01,1.536196093439896799e+02,1.920245116799870999e+01
7.922465331242120046e-01,3.720587781184580649e+02,4.650734726480725811e+01
4.126856989657496366e-01,6.851614317078858676e+02,8.564517896348573345e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.171990457075711811e-01,1.376980392017257486e+02,1.721225490021571858e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460374175439538458e-03,1.984313483298443037e+00,2.480391854123053796e-01
6.742181714813689775e-01,3.282599722399914981e+02,4.103249652999893726e+01
1.988544188390225231e-01,5.975575286112626827e+01,7.469469107640783534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468293152409973157e-01,2.828474633084058496e+02,3.535593291355073120e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630593542160687914e-01,5.537088020792156158e+02,6.921360025990195197e+01
4.932338516551703078e-01,1.361941972882839025e+02,1.702427466103548781e+01
1.388068521831189450e-01,2.469026883207228096e+01,3.086283604009035120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357604152076983872e-01,1.907301759030279982e+02,2.384127198787849977e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025356068997392178e-02,2.563201123595259290e+01,3.204001404494074112e+00
4.296994217132816263e-01,5.023186239828262387e+02,6.278982799785327984e+01
2.394186690278805874e-01,1.438068235515964716e+03,1.797585294394955895e+02
9.372049387237499363e-03,3.007490648364513319e+01,3.759363310455641649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133125136865725135e-01,1.306657989697692983e+02,1.866654270996704312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186874459291206385e-01,1.775393029208818518e+02,2.536275756012597782e+01
2.526358428088981700e-01,6.655149916280117850e+01,9.507357023257311468e+00
5.532971527181346563e-03,6.776309271789384248e+00,9.680441816841977021e-01
4.407671082263395906e-03,5.248906591678238698e+00,7.498437988111769092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660799600190041803e-01,6.918305797089401494e+02,9.883293995842002744e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.059989704764445609e-03,1.484614977916180578e+00,2.120878539880257929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321523076487926829e-01,3.464278350507637327e+01,4.948969072153767357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345130208029161334e-01,3.393571353399283907e+01,4.847959076284690916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539865765379380386e-02,1.414934915933072368e+01,2.021335594190103446e+00
1.167229228259939744e-01,2.414497032171989588e+01,3.449281474531413760e+00
4.929612410236783870e-01,1.307051519057067424e+02,1.867216455795810504e+01
1.397655579988334729e-01,1.128307383216297239e+02,1.611867690308995904e+01
6.637243223301169358e-03,8.131571126147260742e+00,1.161653018021037154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.076301543143929756e-02,1.443121616496683259e+02,2.061602309280976186e+01
2.904909000422075116e-01,1.202217339174678727e+02,1.717453341678112366e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416812146314992860e-01,3.756814217022781008e+02,5.366877452889686850e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557068684189195973e-01,1.081274757885717150e+02,1.544678225551024475e+01
3.224849520604451403e-01,2.872880230069908407e+02,4.104114614385583337e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266977453163712908e-01,1.028785691968934799e+02,1.469693845669906906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831306742126057485e-01,1.399008395184216909e+02,1.998583421691738593e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
