0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515048372763703023e-04,5.769230769230768718e-01,2.218934911242603433e-02
2.175874151705151360e-01,1.609644747457572294e+02,6.190941336375278325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655810251828254698e-01,5.808658722975554838e+02,2.323463489190221765e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335205450018998374e-01,3.843748170731271330e+01,1.537499268292508603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523632045978182414e-01,1.598107180385595996e+02,6.392428721542383840e+00
1.007421637117790047e-03,1.763632614803888110e+00,7.054530459215552218e-02
4.293427338089923079e-02,9.406040612287403846e+00,3.762416244914961738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081228008973198471e-02,1.763632614803888288e+01,7.054530459215553329e-01
3.559185628987970862e-01,7.156810462769011849e+01,2.862724185107604846e+00
1.518216010502960733e-01,5.643968019044756801e+01,2.351653341268648667e+00
4.344782025917814233e-02,1.462019151721344556e+01,6.091746465505601948e-01
2.217263288552350775e-01,5.044273981456598221e+02,2.101780825606915926e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673884418445518718e-01,3.036007863955559571e+01,1.265003276648149821e+00
9.469719953228170062e-02,1.861628571305242872e+02,7.756785713771845003e+00
2.892704410844346707e-01,2.746984426148062539e+02,1.144576844228359391e+01
4.111650825358243444e-01,2.502453483583661011e+02,1.042688951493192029e+01
1.441694376208761934e-03,2.236067977499789805e+00,9.316949906249123725e-02
2.378499477993569200e-01,2.038034267000775515e+02,9.704925080956073202e+00
3.449498134946147876e-01,5.862853267607846419e+02,2.442855528169936008e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431202611301246042e-01,4.910813960027400782e+01,2.046172483344750326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562972687756889190e-02,3.237186278236085712e+01,1.348827615931702306e+00
3.525519220572097545e-01,3.677997926861841052e+02,1.532499136192433831e+01
1.915238891393265461e-02,1.616128539311326051e+01,7.026645823092722010e-01
2.690752219294061942e-01,1.800581191615430612e+02,7.828613876588828902e+00
3.212806894330555996e-01,2.849759715271202936e+02,1.239025963161392596e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994940415545010781e-02,7.437642470558043328e+01,3.233757595894801273e+00
5.906502991670983249e-01,1.582405846950398995e+02,7.192753849774541131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901634252486687049e-01,1.461246845692188003e+02,6.353247155183425754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870036265644159146e-01,8.249304237822926211e+01,3.928240113249012566e+00
4.643720030084705908e-01,3.697245456680168445e+02,1.680566116672804000e+01
2.456373498744559569e-01,8.850420514824419627e+01,3.848008919488878021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757743366720384892e-01,1.284988507006189877e+02,5.586906552200825438e+00
3.718752115343874204e-02,7.123673889127641701e+01,3.097249517012018227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509996807812380160e-01,1.572563197283910768e+02,6.837231292538742622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053702293280837227e-03,1.237412997457191910e+00,5.380056510683443177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383164521319191792e-02,2.080097423921694855e+01,9.043901843137803764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331084874197184520e-01,3.985389121062206641e+01,1.811540509573730251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631493891353446024e-01,6.869330870730441063e+01,3.122423123059291594e+00
5.875148662000487807e-04,1.157083823759805119e+00,5.259471926180932233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770788125939035833e-03,1.874690057027388779e+00,8.521318441033585989e-02
2.789656887120835482e-01,2.805000000000000000e+02,1.275000000000000000e+01
3.731781856938506392e-01,1.434870123992855611e+02,6.522136927240253179e+00
4.459926077143379075e-01,2.554118574814974068e+02,1.160962988552260988e+01
3.491914395045352115e-02,1.172172173064087453e+01,5.328055332109488118e-01
7.306143712064229814e-03,1.874690057027389667e+00,8.521318441033588764e-02
1.475637832436851593e-01,4.931313338216242670e+01,2.241506062825564971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731212244938163114e-01,7.931312825787156839e+01,3.605142193539616624e+00
1.759631023862906485e-01,5.527640911780248700e+01,2.512564050809203753e+00
5.025566400122688515e-02,9.071147352221453275e+01,4.319593977248310956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919833478973788754e-03,5.624070171082165892e+00,2.556395532310075658e-01
1.170480526979899710e-01,8.545039883556439975e+01,3.884109037980199908e+00
2.842201175287889167e-03,1.249793371351592741e+00,5.680878960689057788e-02
3.892353415872128164e-04,8.624393618641034154e-01,3.920178917564106497e-02
4.122618631863291805e-01,4.452802905924342554e+02,2.024001320874701193e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022361213979036954e-02,1.878702955069914893e+01,8.539558886681430927e-01
3.168057673346358349e-01,8.612796792856622119e+01,3.914907633116646579e+00
3.271196675494129624e-01,2.021004782423464121e+02,9.186385374652109803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414364226840842925e-02,4.561745805433313450e+01,2.073520820651506114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142878219885342585e-04,1.249793371351592741e+00,5.680878960689057788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714613396322604233e-02,6.123987519622805564e+01,2.783630690737638691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.234659580301042558e-02,3.874359451189937431e+01,1.761072477813607984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173313511738253045e-01,1.995033554679600343e+02,9.068334339452729154e+00
1.117539890529917618e-01,9.684281394220685968e+01,4.611562568676516705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117142651527931324e-01,6.005439710999436187e+01,2.859733195714017295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100589835345257450e-01,2.909368488177460108e+02,1.616315826765255537e+01
3.074098509729337181e-01,9.727600471724771580e+01,6.079750294827982238e+00
2.278766051586169628e-01,1.307360637595722324e+02,6.225526845693916123e+00
8.833079032763197294e-03,1.086090160499897728e+01,5.171857907142369815e-01
1.648573222784313896e-01,5.084670839987619928e+01,2.421271828565533468e+00
2.223068898732820653e-01,7.590192382816344718e+01,3.614377325150640363e+00
1.047093410208283816e-03,1.277753129999879889e+00,6.084538714285142591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466165061470851294e-01,1.356202681860537496e+02,6.458108008859702487e+00
2.522334229912581161e-01,4.406517899657279145e+02,2.098341856979656583e+01
3.417834961223113754e-02,1.970333028931393358e+02,9.382538233006634698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691318516309749165e-01,3.251881715849693819e+02,1.548515102785568409e+01
1.088070253637343082e-01,1.688685033645156466e+02,8.041357303072173224e+00
1.026282963308481122e+00,3.948257171699628429e+02,1.880122462714108877e+01
1.482592591339875199e-01,5.019634916393577129e+01,2.390302341139798781e+00
3.481955001459526629e-03,5.111012519999519554e+00,2.433815485714057036e-01
5.708906683533619963e-01,1.463926785277549811e+02,6.971079929893094551e+00
5.418581528674773495e-02,9.583148474999099165e+00,4.563404035713856666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998644568508758101e-01,8.032552520836698307e+01,4.016276260418349509e+00
3.622570750120288063e-01,3.134972727154097356e+02,1.567486363577048714e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636447456637473041e-01,8.799977272697924491e+01,4.399988636348962423e+00
2.591820570041885596e-01,1.081307541821474558e+02,5.406537709107372969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527303754266211566e-02,3.059999999999999787e+01,1.529999999999999805e+00
9.141037764657872905e-03,2.026888008746413306e+01,1.013444004373206697e+00
2.907864202379313867e-01,2.256938800676704204e+02,1.128469400338352102e+01
6.013450832914368077e-02,1.178335690709570294e+01,5.891678453547851690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637917172904578278e-02,2.288421945358853549e+01,1.144210972679426730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186633106227043440e-02,2.615339366124403764e+00,1.307669683062201993e-01
1.630562198049298750e-01,7.030168916889550701e+01,3.515084458444775350e+00
1.980559364690415158e-01,1.811122511041150176e+02,9.055612555205751590e+00
6.189836870254992324e-02,2.071738400474345809e+01,1.035869200237172993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523727104858651482e-01,4.117110637328076450e+01,2.058555318664038403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031264350278351283e-01,5.819130089626799673e+01,2.909565044813399837e+00
2.188352002970140875e-01,6.592410408947549172e+01,3.296205204473774408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254744014481443681e-01,8.696003392363644480e+01,4.348001696181822417e+00
6.542733754427669801e-01,3.250705612726168852e+02,1.710897690908510071e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456047938686909045e-03,1.481183924154767295e+00,7.795704863972459375e-02
9.599144350792833402e-02,2.366946909656022058e+01,1.245761531397906241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883592966682913483e-01,8.017166485034064749e+01,4.219561307912665704e+00
7.378261339025558863e-02,3.796309623700729219e+01,1.998057696684594431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155699771886008809e-01,2.988026799599469996e+02,1.572645683999721022e+01
7.679491275215916124e-02,1.540748460059108993e+01,8.109202421363731483e-01
7.077637361763330914e-02,2.443647425956181607e+01,1.286130224187463922e+00
1.117227794134277169e-01,2.570505948451574909e+02,1.352897867606092142e+01
3.811224704960644027e-01,9.812900661403931224e+01,5.164684558633648059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641316289658274585e-01,2.402502158271375095e+02,1.264474820142829081e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209925638986701413e-02,1.004835952212462402e+01,5.288610274802433286e-01
9.221795436427948980e-03,6.698906348083082385e+00,3.525740183201622191e-01
1.181286271877498850e-01,7.991401629251279815e+01,4.439667571806266366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090918227083249731e-01,4.488267253215664709e+01,2.362245922745086713e+00
6.854608275763528491e-01,1.280669312855152668e+02,7.114829515861959663e+00
7.247672772461012380e-01,4.946536667204641162e+02,2.748075926224800725e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014048812317366211e-01,1.381501799572560287e+02,7.675009997625334535e+00
1.985588191496855670e-01,1.568283739917266644e+02,8.712687443984814095e+00
2.206199455846264146e-01,3.928873530952888586e+02,2.182707517196049096e+01
5.086878868315961588e-01,4.203457571518422924e+02,2.335254206399123689e+01
2.568913162378604845e-03,2.061552812808830293e+00,1.145307118227127940e-01
5.496031983211112637e-01,2.826792450031582575e+02,1.570440250017545836e+01
5.339358056497174321e-01,1.545744157355931918e+02,8.587467540866288829e+00
6.245620427258406770e-02,8.254628331359860738e+00,4.585904628533256089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152186787227869380e-01,1.510117729038221626e+02,8.389542939101231056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364570813762458812e-01,7.011346557941317315e+02,3.895192532189620493e+01
5.412788723798022117e-01,2.516044625112113806e+02,1.397802569506729853e+01
1.698304376684620087e-01,7.421590126111789232e+01,4.123105625617660586e+00
4.288016344560170445e-01,4.216549405484167892e+02,2.342527447491204384e+01
3.981882237435809824e-01,1.940503943710384647e+02,1.078057746505769288e+01
1.663780661615405984e-02,5.656854249492380582e+00,3.142696805273544891e-01
4.452853209047346050e-01,2.560390595202223949e+02,1.422439219556791024e+01
3.997776854764933246e-02,1.131370849898476116e+01,6.285393610547089782e-01
1.182338308367163471e-01,2.512468905280222486e+01,1.395816058489012468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347923012302975676e-01,7.478134794184977352e+01,4.154519330102765196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618054492043513370e-01,6.936304371861167795e+01,4.080179042271275591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120866803661498164e-02,3.529411764705882248e+00,2.076124567474048332e-01
3.746320119196265841e-01,3.422814358315082472e+02,2.013420210773577779e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473903821677516768e-01,3.039886061423352999e+02,1.788168271425501743e+01
5.818693155319342239e-03,4.000864958383988146e+00,2.353449975519993076e-01
3.046040149130281247e-02,1.031711716393656353e+01,6.068892449374448939e-01
5.774259648167612280e-01,3.291327999455538702e+02,2.194218666303692444e+01
2.361803719198637963e-02,3.690387776063142411e+01,2.170816338860671824e+00
2.940350259360313689e-01,8.231251108409254869e+01,4.841912416711326550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332758796217997338e-02,1.145292758088561236e+01,6.737016224050360602e-01
1.954960338706122902e-01,5.776332812541679829e+01,3.397842830906870670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160572894632766805e-01,3.655816430241854960e+02,2.150480253083443927e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951117171929088456e-02,2.188235294117647101e+01,1.287197231833909994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015141719102432061e-01,1.147371316313947318e+02,7.171070726962170738e+00
5.326385241570640305e-01,9.704008111986510698e+01,6.065005069991569187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983703238337528707e-01,2.177093819751459307e+02,1.360683637344662067e+01
2.794259265286813121e-01,2.099711196658959693e+02,1.312319497911849808e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490308915580091931e-01,5.257996142781011883e+01,3.286247589238132427e+00
2.640515583428374446e-01,1.428188866186821997e+02,8.926180413667637481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105897490803372074e-01,1.725326056141273341e+02,1.078328785088295838e+01
2.714467948820747378e-01,1.099189865025601449e+02,6.869936656410009057e+00
5.312049633977933283e-01,1.685911752583746477e+02,1.053694845364841548e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436339180948258520e-02,1.815460943534726823e+01,1.134663089709204264e+00
5.993363313385549063e-01,5.229584076135978421e+02,3.268490047584986513e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465910727720051276e-03,5.356071321407137376e+00,3.347544575879460860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813414328201712028e-02,2.195930807055404443e+02,1.372456754409627777e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918545042387834271e-02,2.219084481830288524e+01,1.386927801143930328e+00
8.579000028517232146e-02,8.351120340259743102e+01,5.219450212662339439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428921491412961930e-01,4.040989977715856440e+01,2.693993318477237775e+00
6.734597025346523644e-03,5.161395160225575651e+00,3.440930106817050582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280548181113576711e-01,1.429662897329296811e+02,9.531085982195312667e+00
1.230678898879492139e-01,3.209610568277715714e+01,2.139740378851810565e+00
3.881358066375695942e-02,1.343726162579265981e+01,8.958174417195106098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070207221011629573e-01,5.452925820144631786e+01,3.635283880096421338e+00
1.597743706638547756e-01,5.524997737556098087e+01,3.683331825037398755e+00
1.820058636679592473e-02,1.421829806974097643e+01,9.478865379827318138e-01
6.069141672993528802e-01,4.367354347886143842e+02,2.911569565257429204e+01
1.836867554718541740e-01,1.152083330319469496e+02,7.680555535463129857e+00
4.845388073582665989e-01,3.133027928378551792e+02,2.088685285585701124e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022116536814801746e-01,1.213682001184824344e+02,8.091213341232162293e+00
2.619789709378098075e-01,1.117078332078820893e+02,7.447188880525472676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989909194045123286e-01,1.443878111199141472e+02,9.625854074660942672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595458209423122581e-02,8.485281374238569541e+00,5.656854249492380138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445356709736594695e-03,1.496662954709576665e+00,9.977753031397178229e-02
2.260492937234082345e-01,8.164900489289505003e+01,5.443266992859670417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038375624464785207e-01,1.760428548243122577e+02,1.257448963030801892e+01
1.871688898178226479e-01,2.031985683100776043e+02,1.451418345071982863e+01
2.356152882204588517e-01,1.357144060149842915e+02,9.047627067665619194e+00
2.638562322690177209e-01,2.672863632885149627e+02,1.781909088590099799e+01
1.192194755589736088e-01,9.728309205612247013e+01,6.485539470408165030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447694035114683420e-01,2.549914508370819988e+02,1.699943005580546540e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088907776637453750e-01,2.193944356632592189e+03,1.462629571088394869e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715122563598084349e-01,3.841874542459709119e+01,2.561249694973139590e+00
2.344006579847308924e-01,1.552669958490857312e+02,1.035113305660571470e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847141582832376505e-01,9.537924302488461592e+01,6.358616201658974454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001054349276569062e-03,1.496662954709576443e+00,9.977753031397176842e-02
8.883202887741267761e-02,5.715452737972731256e+01,3.810301825315154378e+00
1.446968960731280507e-01,7.365072010122217705e+01,5.260765721515869409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800248956739131767e-02,1.777021700050108777e+01,1.269301214321506333e+00
1.631497511497898290e-01,4.860697228898381894e+01,3.471926592070272655e+00
8.869203242156704914e-02,7.262610426291747956e+01,5.187578875922676858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496060052536390128e-01,1.060279131519004352e+02,7.573422367992888482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781716708041179154e-01,2.235545406675096842e+02,1.596818147625069173e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563902296537507564e-01,3.219833070207211563e+02,2.299880764433722646e+01
3.751132687800057958e-02,1.260648521149948031e+01,9.004632293928199749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202415831486491782e-01,1.179077813291352754e+02,8.421984380652519420e+00
1.724537071765599172e-01,2.547387617436613638e+01,1.819562583883295392e+00
3.080050885445786979e-01,1.381622825757110036e+02,9.868734469693643874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236760643846313013e-01,2.440800826259567486e+02,1.743429161613976675e+01
1.956370359077352905e-01,7.916312917266574800e+01,5.654509226618982254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300249589431549169e-01,9.672549523559663953e+01,6.908963945399760220e+00
2.010353463698390242e-01,8.707702431333599691e+01,6.219787450952571461e+00
1.879821594551877029e-01,4.065785563073630726e+01,2.904132545052593439e+00
4.903827122831912882e-02,1.019855932202671340e+02,7.284685230019080748e+00
1.281421087628350775e-01,2.441473292242758930e+02,1.743909494459113674e+01
5.973290586312857142e-01,2.763926887009620827e+02,1.974233490721157835e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889828629329007581e-01,2.093795133537302320e+02,1.495567952526644540e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619407562121740085e-02,5.022017847967699566e+01,3.587155605691214166e+00
1.607168837866116418e-01,1.415226959515248666e+02,1.010876399653749047e+01
1.606342491055321731e-01,2.819131071802089750e+01,2.349275893168408125e+00
2.472918628348256057e-02,7.187361356249324373e+00,5.133829540178088680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025278995932771164e-01,2.606213331443548782e+02,2.004779485725806865e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.278303674184199101e-02,4.396744357674842263e+01,3.382111044365263108e+00
3.302079577215703832e-02,1.998520162579474047e+01,1.537323201984210908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844897992795332731e-01,1.283267833057833229e+02,9.871291023521793662e+00
1.292048576548119609e-01,3.982491266329473234e+01,3.063454820253440847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417884387307198797e-02,1.438934517057220930e+01,1.106872705428631587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317021481820721873e-01,6.307645403202718626e+01,4.852034925540552379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039122998286550303e-01,3.221002820799391202e+02,2.477694477537993123e+01
5.952640815414697029e-01,5.909140747917435874e+02,4.545492883013412211e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
