0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662452057770360786e-02,4.345957173051754552e+01,1.086489293262938638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867909654849638703e-04,4.683748498798798732e-01,1.170937124699699718e-02
3.738436123086751051e-02,8.338503422087327976e+00,2.496557910804589331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181141677902990897e-04,2.680596948442641181e-01,5.361193896885282396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943500897517713731e-03,2.548488964072631813e+00,5.096977928145263702e-03
1.752366354080871170e-03,1.328145906459823555e+00,2.666959651525750014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046110785076559215e-04,5.361193896885282362e-01,1.072238779377056479e-03
3.457447763545864333e-02,6.119129349834012466e+00,1.223825869966802503e-02
2.000624644328328431e-03,2.680596948442640626e-01,5.361193896885281312e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641551880487491455e-02,3.546843667262486122e+01,3.940937408069429271e-01
3.734078851585607983e-02,1.619661859442732066e+01,8.948408063219513708e-02
1.877758668368218614e-02,3.126273394589477306e+01,6.486044387115097454e-02
8.368856289502507942e-03,8.942474906579249705e+00,8.357453183718925593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668572352164202528e-03,1.556681413756008103e+00,1.255388236900006546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667940047731673259e-01,1.001426581127968660e+02,5.996566354059692516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253365171381644848e-02,2.548579993400947874e+00,1.439875702486411238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874277114772177733e-03,1.587424570099333465e+00,9.123129713214560982e-03
3.681692554447681207e-03,8.783810417113235403e+00,1.126129540655542993e-01
5.231131029527122389e-02,1.293507976097816758e+01,3.653977333609651629e-02
4.352726801752959500e-03,1.614226380619821821e+00,4.362774001675194524e-03
3.082555257755571418e-02,9.167397255168722836e+00,9.076630945711607057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934989735549690924e-04,5.193666687756700595e-01,5.354295554388351433e-03
1.112572902915612977e-03,2.728116362114667126e+00,2.148123119775328591e-02
4.174819006130173898e-02,5.703473031480306332e+01,2.616272032789131452e-01
8.253568841750682367e-03,2.263250585686567362e+01,1.968043987553536878e-01
2.897867672176114573e-02,7.120575008349518953e+00,1.914133066760623225e-02
6.138157190716735795e-03,5.703975170982869436e+00,1.229304993746308146e-02
2.746638338661599663e-03,6.974203869237179942e-01,9.553703930461890023e-03
5.776085773150402974e-02,5.994623183503358632e+01,1.833218098930690654e-01
1.515799437743507380e-02,1.274615077206182434e+01,9.656174827319563558e-02
6.953453547842235833e-04,2.934558946567621951e-01,1.417661326844261906e-03
6.329328621356585492e-03,4.381521089699996097e+00,1.500520921130135688e-02
3.008244616883492834e-03,2.072017381676289016e+00,6.619863839221370484e-03
2.146750516390596303e-03,2.929555154047430943e+00,9.419791492113926273e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841849317720210646e-04,4.029888067598185741e-01,1.481576495440509438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202224732555813053e-03,9.185324148611197614e+00,3.574056088953773275e-02
2.872430509074532998e-03,3.537732175472854124e+00,8.227284129006638344e-03
5.179774256178688169e-02,1.671798568601345991e+01,4.264792266840168600e-02
3.319917439209552762e-02,1.231959595784819150e+01,4.775037192964415311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924520781587158558e-02,8.618537211932741116e+01,1.368021779671863669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990101173173546054e-03,1.936213501490823941e+00,1.640858899568494941e-02
1.948240374492933580e-02,2.483626333015174481e+01,6.057625202476035753e-01
1.063183030872407418e-02,1.727020017398717577e+00,3.925045494087994746e-03
1.799816385491159743e-02,6.588049960278643091e+00,1.887693398360642746e-02
8.315882049504208506e-02,4.004452718522407650e+01,1.488644133279705406e-01
3.111605765942648816e-02,8.961523701639858785e+00,2.853988440012694000e-02
5.797374277992839442e-02,7.246409111582754292e+01,4.287816042356659141e-01
1.900983884665035858e-02,4.913272672716686174e+01,4.426371777222239956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358445276163493382e-03,2.273867183289681293e+00,5.008518024867139595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164347310597888957e-02,1.463873063491724480e+01,3.154898843732165115e-02
1.826765895609373108e-02,1.042481568215574868e+02,1.022040753152524406e+00
2.662176617743002623e-03,4.059905218723167231e+00,4.365489482498029206e-02
2.899651393778532316e-02,2.454227524837455832e+01,2.638954327782210840e-01
2.799273671957552487e-02,5.630680975107964770e+01,1.458725641219680014e-01
1.473928365885488097e-02,1.849283698441300139e+00,9.581780820939378787e-03
2.744857386050875842e-02,3.308919074482941980e+00,1.568208092172010404e-02
8.600858052223366024e-02,7.903257246892077603e+01,5.033921813307056237e-01
1.763737316247001100e-02,2.415591974825078836e+01,2.216139426445026539e-01
1.471251845732087123e-02,2.361590126366818865e+00,1.059009025276600423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849101692607040943e-04,4.170239144643598239e-01,2.024387934293008732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153971269767238246e-03,1.006149972113299151e+00,1.273607559637087577e-02
1.529233496488010269e-01,6.661584901549038307e+01,1.609078478635033449e-01
4.534432338828861542e-02,6.475457280313571573e+01,1.713083936590892031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412144204733375007e-03,6.584035807242405447e+00,1.354739878033416750e-02
1.170126363516674727e-03,6.060895444950845645e-01,1.550101136816073137e-03
2.105364647165336098e-02,4.732735881848430637e+00,3.479952854300316645e-02
4.958841062503525909e-02,2.872459493252938856e+01,5.886187486174054850e-02
2.449767103528095041e-02,1.401571192148094624e+01,8.293320663598192921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.353474280963030241e-02,1.259167947207845231e+02,7.278427440507775348e-01
1.126076709784076466e-02,5.934424260562082942e+00,3.225230576392436321e-02
1.229832783446224015e-02,2.060902204866328091e+01,5.540059690500882122e-02
3.629786600759508930e-02,6.225548810050216986e+01,3.796066347591595669e-01
3.616239742430456781e-03,1.297640996805260238e+00,5.871678718575838556e-03
2.481138086004476204e-02,8.996372261607882947e+00,3.541878843152709844e-02
4.146122524057915121e-02,7.646769155165904408e+01,5.793006935731745966e-01
2.685007225997284360e-03,2.347926222057405976e+00,1.514791111004777993e-02
4.007947184628475601e-02,8.423633550663461733e+01,8.340231238280655379e-01
4.032267686042186744e-02,2.910141523807351049e+01,1.853593327265828650e-01
4.729692196248804284e-03,3.483162236399230505e+00,2.218574672865751898e-02
7.016364889199039681e-03,4.988322604664947590e+00,3.177275544372577809e-02
5.934923304792468976e-03,5.957064202345858206e+00,1.215727388233848669e-02
2.089950868708262150e-03,4.028273669288812364e+00,8.220966672017984353e-03
9.068777780582855386e-03,1.034925476480452033e+01,2.183387081182388417e-02
2.090201009983496533e-02,1.188399726437210120e+02,1.007118412234923932e+00
3.112768909712277168e-02,1.630824099925543464e+02,2.912185892724184821e+00
1.250388235896344145e-02,3.319299847752525956e+00,2.127756312661875648e-02
5.321258068412601690e-03,5.516464219659106050e+00,1.319728282215097172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986113916482488445e-03,5.797604869445851072e+00,3.220891594136583713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579464101534699255e-04,3.144660377352201941e-01,1.747033542973445552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408990512082861947e-03,3.130446316722379052e+00,1.748852690906357171e-02
1.466260154558894635e-02,6.708099250119385459e+00,3.747541480513623402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330348147685589677e-01,3.089679050534713056e+01,1.688349207942466124e-01
4.358216894222641802e-01,1.746959412375199463e+02,6.542919147472656682e-01
3.430777617258133627e-02,3.245952881897021314e+01,1.060768915652621353e-01
5.045555583145061584e-02,3.311850263419710672e+01,1.433701412735805536e-01
7.863008837945693885e-02,4.997345245393997288e+02,2.536723474819288171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498284411125298893e-02,1.906430290371461922e+01,5.325224274780619715e-02
1.004998293719714005e-02,6.129727179191570841e+00,1.409132684871625477e-02
1.576303057218142803e-02,1.008602447747277076e+01,2.178407014572952480e-02
2.222571360934134585e-02,1.439163272973568120e+01,3.128615810812104825e-02
1.235224261251327690e-03,9.770061222995045647e-01,2.119319137309120388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.064473885030658762e-02,8.837465898446731671e+01,7.961680989591649604e-01
6.125899188327000450e-03,4.843272029384400490e+00,1.793804455327555752e-02
7.280926701091624056e-03,1.176073763675600148e+01,3.170010144678167552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731382168580057612e-02,1.585199378691643446e+01,4.272774605637853079e-02
1.283001792592742066e-03,1.284264045030198531e+00,3.461628153720211487e-03
7.748500241839179070e-03,5.965651290672123075e+00,1.483992858376149970e-02
6.200001646478375296e-03,1.964785254594681563e+00,4.999453574032268824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190304979932320069e-03,1.066433316162497702e+00,2.652819194434073713e-03
8.904298621872875838e-03,1.122476772482633578e+01,2.799193946340731987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158887563571557588e-02,9.306718563077334139e+00,3.798660637990748656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279503643550064601e-02,4.374933897429541219e+01,3.676415039856757438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.088800035934274074e-02,5.920816234942883938e+01,2.508820438535120378e-01
4.832242382458677710e-02,4.226689928300868360e+01,1.056672482075217134e-01
5.397992230739891845e-02,2.169846985075524515e+01,1.466112827753732750e-01
2.496405030600739802e-02,1.520853998848393118e+01,8.946199993225842362e-02
3.609923358371625729e-02,2.319092120918468822e+02,2.760823953474367709e+00
3.427554898036581053e-03,1.786663395820656675e+01,2.101956936259596065e-01
1.122660022877996627e-01,3.975248337626782558e+01,1.461488359421611316e-01
2.126017995560872953e-01,3.182800797782881546e+02,2.273429141273486920e+01
1.947545862410890102e-02,8.077706632689565680e+00,6.166188269228676383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705640947674152363e-03,1.182340472995338310e+01,4.547463357674378370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839745598257240891e-02,6.021982659218556933e+01,2.316147176622521897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175951967157990774e-02,8.157402152434512388e+00,3.021260056457226728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494407479309199496e-02,7.261843774138906582e+00,4.538652358836816614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.855460188696538323e-03,3.569256482341202297e+00,1.019787566383200672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513816751693836657e-02,1.396748410576858213e+01,3.990709744505309131e-01
5.849900981894911624e-03,1.028518954453159884e+00,3.116724104403514883e-02
1.153498789393270999e-03,1.143660123248446014e+00,3.363706244848370386e-02
4.901410372715179174e-03,3.446236093171294534e+00,1.276383738211590568e-01
5.303923219397204541e-02,2.423076923076922995e+01,9.319526627218934767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667744120134532701e-02,1.188613437425638608e+01,2.899057164452776836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623130820600252044e-02,3.190971589205163994e+01,2.263100417876002801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628981452543900449e-02,1.762311826540964788e+01,1.267850234921557295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325872283398529458e-02,6.154888549862173264e+00,4.396348964187266617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621150183203174028e-03,2.024089616472108055e+00,2.409630495800128488e-02
1.587471095553054856e-03,1.240939384319619254e+00,1.723526922666137814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691617838885654874e-03,4.384380270679710812e+00,5.924838203621230620e-02
1.530208552524681999e-02,1.396643206011456151e+01,1.173649752950803454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821075580836629459e-01,1.678283509181354702e+02,7.628561405369794102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791002592264067370e-02,5.992023606587546958e+00,6.177343924317058727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411147778129379166e-02,4.788000000000000256e+01,9.576000000000000068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418548281223776783e-02,1.506491737571733935e+01,1.369537943247030876e-01
1.002339486167006487e-02,4.171611648991309984e+00,6.518143201548921850e-02
4.372079069236265575e-02,2.187231919818833603e+01,1.988392654380757851e-01
6.148294581815687970e-02,3.166544091726158072e+01,2.959387001613231760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676334438171026245e-03,2.933329851224940832e+00,2.485872755275373575e-02
1.090101906861530995e-01,2.226922466874270512e+01,5.302196349700644129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204596107673532469e-03,1.404358295529393175e+00,1.950497632679712781e-02
7.099915467923172477e-03,6.120828706024470378e+00,2.419299883804138657e-02
4.169569000720746085e-03,3.359084207342551309e+00,1.066375938838905191e-02
1.584843561985905354e-03,1.015793582069656198e+00,3.245346907570786400e-03
2.948437465132074282e-03,6.213845997944251742e+00,1.972649523156905227e-02
1.739475559670198082e-02,4.980346122268817233e+00,2.327264543116269735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319760553663342391e-03,6.700921112056162698e+00,6.980126158391836144e-02
1.557646232256338671e-02,1.311830186228385209e+01,1.366489777321234500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303763960976049116e-03,5.829292994689859064e+00,2.003193468965587185e-02
1.281497424543192286e-02,1.887434325333640928e+01,6.486028609393955369e-02
8.052192570507274785e-03,6.824957321541830879e+00,2.455020619259651316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566302125582789754e-03,1.706359504004437699e+00,1.009680179884282596e-02
1.205683896469581656e-03,1.358617852532158388e+00,1.764438769522283512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525253827178261717e-02,4.475856755748400140e+00,1.543398881292551705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602415061599728532e-02,4.339481376376324029e+00,6.381590259376947183e-02
3.730187425558139508e-02,7.348469228349534532e+00,1.312226647919559619e-01
5.467823770567061675e-03,1.042052098590701581e+00,1.828161576474915048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004033286858732110e-01,9.925238541758245958e+01,1.741269919606709848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112354353264849827e-02,2.523627956126225058e+01,4.427417466888113884e-01
2.835411821708452070e-03,1.431733737761625713e+00,2.511813575020396122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630229396511747664e-03,2.187853651665950139e+00,3.838339739764824732e-02
9.117440674116841434e-03,1.394488557841238929e+00,2.446471154107436596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.844458088133572801e-03,3.972963475229819519e+00,7.094577634338963823e-02
2.589386219324365523e-01,8.568934540559343986e+02,1.084675258298651102e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777443861702420996e-02,6.534204342753031192e+00,2.230103871246768427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098512630702706175e-02,8.980336679171886161e+00,6.460673869907831990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568159140311376598e-02,7.745139854000356650e+01,7.171425790741070561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363091126624892443e-03,4.374276799730574261e+00,9.941538181205850089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642942100105147407e-01,1.675770459416522158e+02,1.196978899583230138e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645676812477029877e-02,5.726079918194441731e+00,7.436467426226547883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417681246484665009e-02,1.583664211759389957e+02,1.908029170794445672e+00
1.873157505563464997e-02,6.544367217704751383e+00,6.479571502677972106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675526842194478751e-03,8.624393618641035264e-01,8.711508705698015401e-03
1.487010221513915612e-02,5.015494079811192663e+00,4.965835722585339174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
