1.167046575311516815e-01,1.969974619125840434e+02,8.565107039677567258e+00
6.591068747357468061e-01,5.119827575664717756e+02,2.226011989419442472e+01
3.123300160259830927e-01,2.508824802643494536e+02,1.090793392453693222e+01
1.335492442276291561e-02,3.411312216684005527e+00,1.483179224645219674e-01
1.509286972064606269e-01,4.812000593978155649e+01,2.092174171294850282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583603096946586186e-01,3.121666524528071136e+02,1.357246315012204896e+01
2.537532674247492959e-01,2.065441269329883198e+02,8.980179431869057538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428353431527981776e-01,1.723120246454933522e+03,7.491827158499711459e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250034974227075324e-01,1.403669814792746365e+03,6.102912238229332331e+01
4.875117940623976270e-02,9.360438407647626491e+01,4.069755829412011749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420896746407509403e-01,1.701643347662672454e+02,7.734742489375784125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101547914918024729e-01,2.042651260874875447e+02,9.284778458522161770e+00
2.617576732182897992e-01,2.707645167922100882e+02,1.230747803600954882e+01
9.739376581468499328e-02,2.322132996383403167e+02,1.055514998356092349e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542752271326437996e-02,2.652193852531326357e+01,1.205542660241512021e+00
3.491827768301979940e-01,3.877674736699348728e+02,1.762579425772431208e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402163200640833107e-02,3.586959853655395847e+01,1.630436297116089062e+00
8.035530793734220467e-02,3.172938909325871393e+01,1.442244958784486997e+00
2.149639306782125947e-01,1.294903634054520353e+03,5.885925609338728748e+01
1.708946332174310079e-01,2.672170628490739475e+01,1.214623012950336145e+00
2.734186717354291848e-02,4.657811354227461464e+01,2.117186979194300545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002589892424829987e-01,8.812309431735880594e+01,4.005595196243581846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993114034859646500e-02,1.729830641879943443e+01,7.862866553999743324e-01
7.019014090557364194e-02,9.237979681458567427e+01,4.199081673390257841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113617186509731738e-01,1.351904276771739205e+03,6.145019439871541778e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206093328666055231e-01,1.196937983852999281e+02,5.440627199331815156e+00
2.315532677738683653e-01,3.120180283252876166e+02,1.418263765114943631e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042768631345468849e-01,3.874359451189937431e+01,1.761072477813607984e+00
2.647084885338176763e-01,1.505469367515966894e+02,6.843042579618031418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255630324634530698e-02,1.808502645334481684e+01,8.220466569702189474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820375565142896050e-03,4.999173485406370965e+00,2.272351584275623115e-01
7.974158642424220012e-02,5.034883766826652618e+02,2.288583530375751351e+01
1.749300491631339827e-01,5.223013699717628242e+02,2.374097136235285532e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685095496870250231e-02,2.437097074135606078e+01,1.107771397334366359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184692824642410214e-01,1.199297056509381321e+02,5.451350256860823862e+00
5.516528686984459307e-02,2.781584214759936913e+01,1.264356461254516839e+00
5.306034111508098894e-01,2.169685584869402817e+02,9.862207203951831147e+00
2.370298299219601723e-01,7.676426523686245673e+02,3.489284783493747710e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719776838504479377e-01,2.163726554651900926e+02,9.835120702963186190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110807785763846589e-01,4.439508502503588261e+02,2.017958410228903787e+01
7.173350944360825862e-03,4.999173485406371853e+00,2.272351584275623670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483244254914977800e-01,1.604825625809918961e+02,7.294661935499632044e+00
7.386287935519461056e-01,2.019545417715302619e+03,9.179751898705920610e+01
4.062929633203964941e-01,4.596914670710771134e+02,2.189006986052748260e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014388898838002651e-01,1.057266402047260243e+02,5.034601914510763443e+00
3.311001482897301118e-01,1.138984510116671629e+02,5.423735762460340837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716740693858311073e-01,2.589053881246970263e+02,1.232882800593795380e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.732986218969787551e-01,1.160574453115563756e+03,5.526545014836018055e+01
2.102715187704435051e-01,4.944384569945000152e+01,2.354468842830952369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483809840637334974e-03,8.088792952509752610e+00,3.851806167861787089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879986343826277412e-02,1.571636349899852121e+02,7.483982618570724554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311733267989708684e-01,9.583148474999099165e+01,4.563404035713856999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072581600815283087e-01,1.614541067035105470e+02,7.688290795405263722e+00
1.638461320956438316e-01,7.061768293322249690e+01,3.362746806343928530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434499602217441661e-02,1.112984588337839824e+02,5.299926611132570464e+00
3.134630507236076391e-01,9.139686950384044906e+01,4.352231881135259606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170062241664180908e-02,1.724966725499837850e+01,8.214127264284941665e-01
2.396393898550907842e-01,2.078700536000158934e+02,9.898573980953138118e+00
7.597328821092896867e-02,6.133215023999422755e+01,2.920578582856868000e+00
1.156238893538338447e-01,6.896139115032232780e+01,3.283875769062968075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740033835424049651e-03,1.761261143705421750e+00,8.386957827168675661e-02
2.213809757345650553e-01,7.027264686888622691e+01,3.346316517566010784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100712852077948112e-01,4.485480430664874802e+02,2.135943062221369004e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240404062955078435e-02,6.133215023999422755e+01,2.920578582856868000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958971019904691468e-01,4.367441225379324692e+02,2.079733916847297337e+01
3.975936408378399345e-01,5.010247865472265403e+02,2.385832316891555038e+01
1.912129524747106790e-01,1.020804004854276883e+02,4.860971451687032818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134956958324838477e-02,1.084209483486301551e+01,5.162902302315721670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146269179066893532e-03,9.781281582070679548e+00,4.657753134319371213e-01
3.420074063995160452e-01,1.121784292990412695e+02,5.341829966621013170e+00
3.785935199999643924e-02,3.577708763999663688e+01,1.703670839999839925e+00
2.762851702017862440e-02,1.916629694999819833e+01,9.126808071427713331e-01
3.406076954450822925e-01,1.620806047896527105e+02,7.718124037602509979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696373728085408095e-01,8.929382820274894073e+01,4.252087057273759463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821853539788103382e-01,3.813130376122238658e+02,1.815776369582018290e+01
1.987413494290750093e-01,1.082572521961518532e+02,5.155107247435802620e+00
2.142578566801484896e-01,1.006093678439497268e+02,4.790922278283320068e+00
3.811063088495216661e-02,1.162755348299890699e+02,5.536930229999479813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931736461327730581e-01,1.629985601539010531e+02,7.761836197804812265e+00
2.465279378046471570e-01,4.370588154508101297e+01,2.081232454527667475e+00
1.889799714157023025e-01,5.172651789035509040e+01,2.463167518588337490e+00
6.148080862136430236e-01,2.183447003324452282e+02,1.039736668249739182e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196853886049872084e+00,6.928074208962974581e+02,3.299082956649035481e+01
2.038328181522353413e-03,3.522522287410843944e+00,1.677391565433735132e-01
4.261903151163325965e-01,1.144625417741007425e+02,5.450597227338130679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497808145208776420e-02,1.219735668922089111e+01,5.808265090105185768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447629662961555652e-01,3.184785258515422157e+01,1.516564408816867715e+00
3.630062573538863496e-02,1.947787860887424571e+01,9.275180289940117007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256073765565896783e-02,3.002719855499717383e+01,1.429866597857008204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750131403552067089e-01,4.090307108873116704e+01,1.947765289939579425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438077633551647416e-01,3.069800897618673048e+02,1.461809951246987183e+01
5.786488271839266284e-01,3.451226933561276837e+02,1.643441396933941334e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511089205636711341e-01,2.878055593625668962e+02,1.439027796812834481e+01
5.637495041065888196e-02,8.042168550832542451e+01,4.021084275416271225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859611231101512718e-03,1.800000000000000044e+00,8.999999999999999667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749172786436016883e-02,1.322724461102916038e+01,6.613622305514580413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298106821145258272e-02,1.599874995116805998e+01,7.999374975584030434e-01
1.409021375140276089e-01,2.382866498568478164e+02,1.191433249284239082e+01
5.151444498280976364e-02,4.820464189266423460e+01,2.410232094633211641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549913700885140659e-04,2.615339366124404652e+00,1.307669683062202270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507511606249656300e-01,5.099911763942587584e+01,2.549955881971293969e+00
1.250975073569275675e-01,3.407343356634314659e+02,1.703671678317157401e+01
4.752354649857277180e-01,6.948417733556324265e+02,3.474208866778162275e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937870864971702578e-01,2.775155424025832872e+03,1.387577712012916322e+02
2.117896223085068835e-03,1.199999999999999956e+00,5.999999999999999778e-02
6.884290259371751708e-02,2.866962678515365681e+01,1.433481339257682841e+00
4.609881373897304485e-02,2.157654977052633427e+01,1.078827488526316714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127531059467035413e-01,1.660740497488996539e+02,8.303702487444983404e+00
1.826323008646550672e-01,1.065750791695694630e+02,5.328753958478473329e+00
2.977103359836420493e-01,8.562149262889545298e+01,4.281074631444772294e+00
1.156796209551105958e+00,2.915704846173562714e+02,1.457852423086781357e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970529217226820728e-01,7.780634614220102208e+01,3.890317307110051193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430800949864301064e-01,3.995167706116978366e+02,1.997583853058489112e+01
1.932882277301256613e-01,3.949844933665117708e+01,1.974922466832558898e+00
5.729111426340425389e-02,1.046135746449761683e+01,5.230678732248807972e-01
1.490775179892887548e-01,4.108576395784798052e+01,2.054288197892399026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883586884749171686e-01,7.298813191197593824e+02,3.649406595598797054e+01
4.489417007055327979e-01,4.835999999999999659e+02,2.417999999999999972e+01
1.966446487057269821e-01,4.335522892339515693e+02,2.167761446169757988e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959644972684048692e-01,7.196796162182168644e+01,3.598398081091084499e+00
5.335174565110279571e-02,7.584484161760772736e+01,3.792242080880386279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940384453637798434e-01,1.835506673918675631e+02,9.177533369593378509e+00
1.169094567387577721e-01,5.911059042168332098e+02,2.955529521084165978e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095864547162504365e-01,2.343448900659026890e+02,1.171724450329513445e+01
1.383404367170628646e-01,8.280366839699796344e+01,4.140183419849898350e+00
7.173597118852358123e-02,7.911401582526322329e+01,3.955700791263160987e+00
1.031556415773496327e-02,9.807522622966516224e+00,4.903761311483257890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555229074238665521e-01,2.391424836786638366e+02,1.195712418393319254e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965311171999157058e-01,5.794514561203552603e+02,2.897257280601776230e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714801830618342349e-01,1.883598683371805862e+02,9.417993416859030020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068574637635737318e-01,1.880691362238897568e+01,9.403456811194488285e-01
2.742717947235815967e-01,4.307164264339125452e+02,2.153582132169562868e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169636466644487921e-01,3.574409042065555298e+01,1.787204521032777604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273018414731785508e-01,7.950000000000000000e+01,3.975000000000000089e+00
3.015147989537011065e-03,1.307669683062201660e+00,6.538348415311008577e-02
1.028831250078321158e-01,4.111724090938010079e+01,2.055862045469004862e+00
5.950648743148401199e-01,1.714976967775369303e+02,8.574884838876846160e+00
1.689741426219265596e-02,1.379673874508030273e+01,6.898369372540151812e-01
4.195165827648776324e-01,9.315994995168255173e+02,4.657997497584127444e+01
2.410958245144691481e-01,1.928043308642209865e+02,9.640216543211050038e+00
6.555231170716601108e-01,3.497871352694378402e+02,1.748935676347189272e+01
2.950239845559974317e-01,7.617519281235853157e+01,3.808759640617926490e+00
2.682844989491539045e-01,1.463760226266583686e+02,7.318801131332918430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079877606892663877e-01,2.582999999999999545e+02,1.291499999999999737e+01
1.232876712328767194e-01,2.880000000000000071e+01,1.439999999999999947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519280934742057165e-01,2.464957352572250784e+02,1.232478676286125463e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811615140086999809e-01,5.093355966354599218e+01,2.546677983177299431e+00
1.512257065109743892e-01,8.799823861873599640e+01,4.399911930936799997e+00
2.103569435596240947e-02,4.409081537009720719e+00,2.204540768504860415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373343792633355931e-01,2.362689992360402584e+02,1.181344996180201257e+01
4.669145350649330783e-01,9.439144240872686851e+02,4.719572120436343710e+01
1.149431306529916964e-02,9.807522622966516224e+00,4.903761311483257890e-01
3.388717564695294948e-01,2.996134634825344847e+02,1.498067317412672494e+01
6.486211354250606131e-01,5.042153689397022390e+03,2.521076844698511081e+02
3.001699335333521054e-02,1.015024630243030046e+01,5.075123151215150674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197015065944231349e-01,1.580941898147607390e+02,8.320746832355828460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918474372362452829e-02,9.314451286580606393e+00,4.902342782410845645e-01
1.819807129774465015e-01,8.265755542080859186e+01,4.350397653726767899e+00
3.028066257464018252e-01,1.001971187404014927e+02,5.273532565284289042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091084040437924174e-01,8.358941999878976503e+01,4.399443157831040452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293695306160852421e-03,2.962367848309534590e+00,1.559140972794491875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429761486100290080e-02,1.224888711096088372e+02,6.446782689979412062e+00
2.154861757958696777e-02,7.405919620773836698e+00,3.897852431986230104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055364436257382882e-01,6.229982903717266396e+01,3.278938370377508793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155219335336550968e-01,1.028601503319715675e+02,5.413692122735345613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001108501811989876e-01,3.853213933553200832e+01,2.028007333449052929e+00
1.416150178001130897e-02,8.708578252508006656e+00,4.583462238162108737e-01
4.103216808961177020e-01,7.072002149634298576e+02,3.722106394544367447e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357029231101326838e-01,6.296615632310156485e+01,3.314008227531661355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450166872336403179e-01,1.702748145363076446e+02,8.961832344016192664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710433626730842399e-02,2.411606285309909481e+01,1.269266465952583856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324658515669135228e-02,7.857163219026031697e+01,4.135349062645279794e+00
6.031381908722727170e-01,2.816655351373513554e+02,1.482450184933428261e+01
1.187247038720801303e-03,1.447129166828159841e+00,7.616469299095578183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123626878534885798e-01,1.149664530137359719e+02,6.050865948091367130e+00
7.086377887548449273e-02,8.440621998584681762e+01,4.442432630834042939e+00
1.211746023284461682e+00,3.183065474848814915e+02,1.675297618341481609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178196519069049708e-01,9.350195162909035673e+01,4.921155348899492132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911116047429206877e-01,2.040669598433881617e+02,1.074036630754674526e+01
6.240084617775334963e-02,8.480931846569077948e+01,4.463648340299514850e+00
3.564086484755815132e-01,7.926153175098538668e+02,4.171659565841336104e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069812100972220459e-01,5.769065753446569715e+02,3.036350396550826147e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627754705655789058e-01,2.009776106933307176e+02,1.057776898385951192e+01
1.480116552395430995e-01,5.231822508361954505e+01,2.753590793874713061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232946201637459049e-01,2.039502546485076948e+02,1.073422392886882548e+01
4.450741527638309436e-01,2.089740272003229506e+02,1.099863301054331366e+01
1.026157761197103585e-01,5.738382217220645032e+01,3.020201166958234040e+00
1.093982631237041536e-01,1.942682840944093670e+01,1.022464653128470458e+00
8.245663862030967739e-03,1.321042147159066538e+00,6.952853406100349687e-02
4.158845477945389280e-01,2.101749172591138120e+02,1.106183775047967366e+01
5.018215525510034691e-01,1.105856231858448240e+02,5.820295957149727251e+00
1.981627814880994667e-02,1.808704713982432111e+01,9.519498494644379472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374710802204167637e-01,2.238194513763368718e+02,1.177997112507036093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329765882748374650e-01,1.082499416235216501e+02,5.697365348606402868e+00
8.690902631014249535e-02,1.657217906956032749e+01,8.722199510294909031e-01
6.030318187151532117e-01,1.427725438583287087e+03,7.514344413596248273e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164895962486209711e-03,6.698906348083082385e-01,3.525740183201622052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.267773731654626257e-01,2.409403323798508723e+02,1.268107012525530841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223346799263342773e-03,2.009671904424924271e+00,1.057722054960486407e-01
2.081135810630795613e-01,5.493103205428126756e+01,2.891106950225329708e+00
9.276235013014983918e-04,6.698906348083083495e-01,3.525740183201622746e-02
3.676459793698911259e-03,7.276874919033418543e+00,3.829934167912325549e-01
2.693243567038485775e-01,2.143538380039788649e+02,1.128178094757783434e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910413193202888937e-01,3.200976132283085462e+02,1.684724280148992293e+01
1.168220266961266657e-01,9.646425141239637924e+01,5.077065863810335422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242475580727858270e-02,1.631224579513460071e+02,8.585392523755052352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572980149392687321e-01,1.512461807855526388e+02,7.960325304502770649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535842955469657600e-01,6.832884475044744477e+01,3.596254986865655034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157668504822846889e-01,4.823212570619818962e+01,2.538532931905167711e+00
4.143058118529188705e-01,9.401471093704525401e+02,4.948142680897118595e+01
1.385050137140487192e-01,2.425004098006075992e+02,1.276317946318987318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732371844121822768e-01,1.621135336236105786e+02,8.532291243347925658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
