0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111568546727048461e-02,1.080000000000000249e+01,1.080000000000000265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576270255666555972e-03,1.257864150940880776e+00,1.397626834378756441e-02
2.098834419434579893e-03,1.193984924527943914e+00,1.193984924527943976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912796685472236671e-04,4.284784125250652442e-01,4.463316797136096005e-03
2.236995525451424861e-03,2.641891715558132958e+00,2.695807873018503040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708398196755425591e-02,9.174156939771388863e+01,1.019350771085709928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488202834747844899e-03,7.837065777445025638e+00,7.837065777445025028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398688976534309160e-02,1.671866920541225099e+01,1.671866920541225099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428678476281889645e-03,2.575635843825753390e+00,2.575635843825753446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376177004382434732e-03,1.835380079930907460e+00,1.994978347750986369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459177778522591833e-03,4.357106264483343594e+00,4.538652358836816475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294884445524147054e-02,5.344341256981479660e+00,5.398324502001494718e-02
7.385877904898059156e-03,5.230678732248805751e+00,5.230678732248805751e-02
3.518709345400131312e-03,1.961504524593303378e+00,1.961504524593303544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000048283655084094e-02,9.303054989247563356e+01,9.792689462365856690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252102495873697013e-04,1.008910303248014007e+00,1.008910303248014041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891308735312995024e-03,4.083858469633834254e+00,4.083858469633834531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557889210960891069e-04,2.984962311319858674e-01,2.984962311319858640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003040965466732350e-03,1.260000000000000009e+00,1.260000000000000009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572681858072738066e-04,5.878775382679629624e-01,5.878775382679629451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761982537111237951e-02,6.078573763638966909e+01,6.078573763638966954e-01
3.966810619137976779e-02,8.507347321507067406e+00,8.955102443691649594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933372900506612049e-02,2.065094521956654816e+01,3.971335619147413065e-01
8.628343372136195247e-03,1.389719950228258893e+00,1.494322527127160162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947958471074730594e-02,1.484125706559130187e+01,1.514413986284826596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387610233813753660e-02,1.222272226668414952e+01,1.247216557824913225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.257788371101006109e-03,6.311665204848654120e+00,8.646116718970758841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186046511627906919e-02,4.950000000000000000e+01,4.950000000000000178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316673452551215290e-02,9.661254770991188678e+00,1.509571057967373231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757325404035289307e-03,2.089473617923901738e+00,2.089473617923901655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195419427841353487e-02,1.582030024999525608e+01,1.582030024999525608e-01
1.862109988346761710e-02,3.283458542451845208e+00,3.283458542451845458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868744976680162748e-02,3.111054137264497399e+01,3.381580583983149202e-01
2.750576041887016487e-02,2.604436740878932355e+01,2.830909500955361424e-01
2.018245654762826705e-02,3.599816340586060370e+00,1.090853436541230348e-01
6.007617460650049868e-02,6.210694627926450551e+01,1.018146660315811580e+00
3.102108108389883476e-02,2.597265030750304149e+01,8.378274292742916574e-01
3.607937462417317841e-03,1.199999999999999956e+00,5.999999999999999778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366459194773167678e-03,2.318021384822811726e+00,4.214584336041475587e-02
2.143371858180782331e-03,2.924988129130707826e+00,5.416644683575384811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582053971583865955e-04,9.000000000000000222e-01,8.999999999999999667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796400816464126568e-03,1.263975132704229676e+00,4.861442818093190954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078004841271378998e-03,1.479019945774904032e+00,1.232516621479086694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578862687611698824e-03,2.099562636671295834e+00,2.999375195244708414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568714886094227032e-02,3.534090536243708502e+00,1.682900255354146946e-01
8.864257211519340623e-03,1.469693845669906684e+00,7.348469228349532867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229840663918813429e-02,3.916483496097820982e+00,1.186813180635703374e-01
5.101287547110130993e-02,2.639684428922806347e+01,2.399713117202551427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135008416577878571e-01,1.152549455743173041e+02,1.047772232493793609e+01
1.382275642369769700e-02,5.599944196150529407e+00,6.999930245188161759e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657786756237163150e-02,1.658247252558340179e+01,3.070828245478407492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198887044785076295e-02,1.677700104489347055e+01,2.071234696900428329e-01
3.684058305758579344e-02,1.375402581371936073e+01,2.331190815884637280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597515965278490491e-02,8.342235875847913462e+01,6.417104519883010560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293335879001624084e-02,5.627914704857418293e+00,8.399872693817042602e-02
5.060938099472125917e-02,2.178372356244216590e+01,5.186600848200515479e-01
1.239163233195586522e-02,2.008200025114164511e+00,2.449024420870932195e-02
4.564984520469225066e-02,1.731415044390362823e+01,2.438612738577975725e-01
6.919146394678932221e-01,8.563308556714513315e+02,2.140827139178628258e+01
2.148313610030521195e-02,5.579170445249263111e+01,1.992560873303308222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188497951881029996e-02,1.469149413776556479e+01,1.632388237529507069e-01
1.609925530997166968e-02,9.186925047954547097e+01,4.374726213311689094e+00
3.711846620401824514e-03,5.656854249492380582e+00,3.142696805273544891e-01
2.733769256200639652e-02,5.500554033418471533e+01,7.051992350536502308e-01
2.047143542501801347e-02,2.579985761707270342e+00,7.371387890592201453e-02
2.518124443650320010e-02,3.042291926525952483e+00,8.006031385594611360e-02
8.591725343590575492e-02,7.945272078083173994e+01,2.739748992442473607e+00
8.564899010285306410e-04,1.175755076535925703e+00,4.703020306143702867e-02
1.151838880619837809e-02,1.851089362049783471e+00,4.514852102560447389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728177621433852368e-02,6.740293521422741208e+01,8.753627949899663863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654136327700563958e-01,8.058047294492280344e+01,9.948206536410222345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476308856139922798e-01,2.768080530346833825e+02,4.258585431302821078e+00
6.845169977980574035e-03,1.020813574458199824e+01,1.097649004793763289e-01
3.008898912787247859e-01,1.948262046029742862e+02,3.247103410049571437e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420473640875226262e-02,1.002973894302868274e+01,3.582049622510243836e-01
3.811401735337681396e-02,2.221497112482334657e+01,2.290203208744674979e-01
2.010903184561570883e-02,1.148351399833692099e+01,3.588598124480287810e-01
7.910823952499666800e-02,1.799408186733962722e+01,2.306933572735849758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342659649180116099e-02,1.249602066837193917e+02,3.204107863685112800e+00
4.017384857789429477e-03,2.120689279930161319e+00,5.172412877878442006e-02
4.014175286800032542e-03,6.734983296193094660e+00,1.036151276337399230e-01
2.130462659441503814e-02,3.671852393547431603e+01,1.019958998207619816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805802392612100918e-02,6.568761875746569778e+00,1.132545150990787869e-01
4.647954432616700077e-02,8.553666295840149303e+01,3.289871652246211475e+00
2.479382866367548042e-03,2.168260306684652416e+00,6.994388086079524058e-02
4.317617194543103831e-02,9.055613299573086294e+01,4.116187863442312356e+00
3.390433060501114176e-02,2.453296172371978301e+01,7.666550538662432190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673475497798562618e-03,2.609889545076572670e+00,8.155904828364289594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126986018630722401e-03,6.024879166843867928e+00,6.341978070361965758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532367775036734325e-03,4.861641240934542907e+01,2.700911800519190553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398440572353615297e-02,3.710378615357575960e+00,1.196896327534701931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236695775524511126e-02,5.957138574852862689e+01,4.964282145710718908e+00
9.797182875658963508e-02,2.767214303229874162e+01,4.612023838716456936e-01
1.946038655081817545e-02,1.804189359201614451e+01,1.961075390436537447e-01
5.901667802482558033e-03,1.496662954709576665e+00,9.977753031397178229e-02
4.429087168583796807e-01,1.814137069301274892e+02,3.488725133271682655e+00
3.445970683659465572e-01,1.218813323343555624e+02,1.562581183773789295e+00
2.828249875289278181e-01,1.028437731825299011e+02,1.117867099810107678e+00
1.535373616149592890e-01,6.690557420808389111e+01,7.272345022617814347e-01
4.984060681795433878e-02,4.678850321739045626e+01,7.930254782608552322e-01
5.977648194449447505e-02,3.917828595966443572e+01,8.517018686883572887e-01
6.774012471767923600e-03,2.204419981678015450e+00,2.826179463689763513e-02
2.612346060287008484e-02,7.539230729988307012e+00,1.256538454998051280e-01
3.854116694757452055e-02,4.860041152089146976e+01,1.350011431135874185e+00
1.895918628158481112e-01,2.881796314800891423e+02,7.204490787002228558e+01
7.564359662023026343e-02,4.805151413019241318e+02,1.144083669766486011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519669584220236042e-02,1.916744689331792983e+01,2.738206699045418469e-01
1.083318239006335511e-02,6.605469978722583235e+00,7.680779045026259189e-02
1.404056162246489908e-02,9.000000000000000000e+00,9.782608695652174335e-02
2.422587612119024916e-02,1.545610896531937861e+01,1.680011844056454318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399293109840327239e-03,4.703020306143702811e+00,1.881208122457481147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432031642899248169e-03,2.206791145353169448e+00,7.118681114042482716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981093426365916729e-03,6.055425306705405353e-01,1.288388363128809694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583761840778609493e-04,1.093926825832975069e+00,5.757509609647237098e-02
5.174855891744131048e-02,1.281974001360732629e+01,1.913394031881690549e-01
1.459562399480770212e-01,4.998743648386435723e+01,5.880874880454630693e-01
2.124538418736405827e-03,1.680000000000000160e+00,3.360000000000000486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296834117658131183e-02,2.100389176766427823e+01,3.000555966809182462e-01
1.422813759385322405e-03,1.423992662214527360e+00,2.034275231735039116e-02
1.255120595574381673e-03,9.666436778875656666e-01,1.288858237183420838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905824752208225906e-03,8.709902410475102386e+00,1.161320321396680372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963102321096817982e-03,2.377358490566037652e+00,4.485582057671769207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347220722351337524e-02,4.434705881689207274e+01,1.928132992038785742e+00
8.151041123898764007e-03,3.019783539858320154e+00,4.376497883852637633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170039853952200504e-02,1.521565207452280077e+01,6.615500901966434588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940889521779589066e-02,6.704110540593426038e+01,1.523661486498505857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806956047204614946e-02,4.200458885443896406e+01,5.122510835907190252e-01
6.355630526341704556e-02,2.531784113199178066e+01,7.446423862350524114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898262886734268885e-03,1.247219128924647036e+00,1.385799032138496645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273161983147475515e-02,4.872396424099771650e+01,1.804591268185100628e+00
6.431330479230511210e-02,9.094657924747146183e+00,1.783266259754342498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015139605944368695e-02,4.842236697625143904e+01,7.686089996230387467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375377778888489985e-03,6.995534289816610851e+00,4.372208931135381782e-01
4.835599969851550606e-02,7.541896766537961483e+00,1.278287587548807003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604687752609509910e-02,4.806440991003634622e+01,6.008051238754543277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668633101171160038e-01,9.091143431323085622e+01,3.367090159749290823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134772091025234263e-02,6.025412848925789433e+01,4.016941899283859918e+00
2.509294597353434967e-03,2.939387691339813813e+00,5.878775382679627404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412239408204438509e-02,2.100000000000000000e+01,2.625000000000000000e+00
6.072100014065783674e-02,1.514555232079836777e+01,3.606083885904373121e-01
2.687112225707466787e-03,4.541131559405431339e+00,7.444477966238412237e-02
5.958243780993698752e-02,4.340793388874659797e+01,7.751416765847606305e-01
