0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001099859948320625e-02,7.872052898717027958e+00,1.674904872067452810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520154513577859939e-02,9.623408959407264263e+00,1.924681791881452941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439375183123883857e-03,2.137381575666824851e+00,4.274763151333649952e-02
7.777200105017796627e-02,8.050490916708122313e+01,1.610098183341624356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255212677231025611e-04,8.399999999999999689e-01,1.679999999999999896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034357989007987991e-02,3.912109648156157693e+00,1.057326931934096659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011271036886663234e-03,1.374368541872553307e+00,7.635380788180851086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380438239021295463e-02,8.200609733428363413e+00,1.366768288904727235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590825873466399434e-02,1.301466010124814687e+01,4.648092893302909756e-01
2.932147107554301524e-01,2.076226710976405059e+02,1.887478828160368138e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495034680702593238e-02,1.159141694296094727e+02,2.972158190502807162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547254028302482872e-03,3.058966799884845322e+00,1.329985565167323969e-01
3.891395455312004429e-03,8.624393618641033044e+00,7.840357835128212161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849174876554514735e-02,1.438436651368422226e+01,7.192183256842110683e-01
2.749968304380986592e-02,1.022202503999903911e+01,2.433815485714057036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556688625909045331e-02,3.005798100708399261e+02,3.339775667453776720e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292176825368510473e-02,3.117691453623979214e+01,1.113461233437135434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285929225558883504e-02,6.099948770276681387e+01,3.812467981422925867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271148197636297175e-02,3.655075420985160406e+01,9.878582218878811938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351341412130413130e-02,9.853142813619857776e+00,3.397635452972364578e-01
2.293865900290924242e-02,2.727980021920981812e+01,2.273316684934151510e+00
5.171396995134713848e-02,5.911702364976691371e+01,2.273731678837188852e+00
3.689194909162172437e-02,3.153398218737896386e+01,6.709357912208290253e-01
7.346631019563324219e-03,1.455646270290029687e+00,5.019469897551826626e-02
1.831185590908280397e-02,1.121784292990412624e+01,2.492853984423139269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895597213776068518e-02,1.512249979335427419e+01,1.512249979335427374e+00
5.251997067485878606e-02,1.734209431683837010e+01,2.040246390216278738e-01
6.819304813259052800e-02,4.272294465506796257e+01,1.780122693961165181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500998530039448137e-03,3.512811374099098938e+00,2.195507108811936836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033801857886289338e-02,3.044117647058823550e+01,8.953287197231833972e-01
1.998778524235189299e-02,1.107692307692307594e+02,8.520710059171596740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898646721286888106e-02,6.949955035825772143e+01,1.930543065507158929e+00
5.524963384839127328e-02,3.902834135050359521e+01,1.115095467157245501e+00
4.218769527429120161e-03,1.920872377988911639e+00,5.054927310497135673e-02
1.267621987423395158e-01,4.945310278435520246e+01,6.181637848044400307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839776161004740201e-02,2.010343077671278778e+01,7.732088760274149486e-01
2.849634296931893764e-03,2.432432432432432456e+00,6.574141709276844214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539189613199501816e-02,2.222611077089286979e+01,4.939135726865082066e-01
3.423744434365522810e-02,1.103183129743869415e+02,8.486024074952840834e+00
3.992547245142401106e-03,7.500000000000000000e+00,6.250000000000000000e-01
1.943319058875557850e-02,2.576461887862379641e+01,6.284053385030193839e-01
2.629282909560522880e-02,5.046131711314507839e+01,1.146848116207842772e+00
7.159030556114826319e-03,2.266230894930126638e+00,8.393447759000469133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483533244560510500e-02,1.852742038499825838e+01,8.822581135713456479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343412113165712990e-02,3.488393453853634441e+01,3.875992726504038366e+00
1.709650500216697983e-02,9.998346970812745482e+00,2.272351584275623948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402895903158551116e-01,3.527914013311345798e+01,9.283984245556172743e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033997655334115265e-03,1.199999999999999956e+00,4.000000000000000083e-02
7.429087349254574757e-02,1.099009655199726723e+02,4.070406130369358166e+00
5.096674912297664145e-02,2.978947222576213605e+01,6.927784238549333784e-01
7.085327440000527277e-02,4.545195874363632242e+02,2.673644631978607222e+01
5.647797268563777007e-02,4.606343452240616898e+01,9.212686904481234507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200187050590712040e-02,4.636566777184380328e+01,3.566589828603369483e+00
2.006045644446614526e-02,2.381176179958131556e+01,1.488235112473832222e+00
2.231164821050533181e-02,2.693155386809309348e+01,1.683222116755818343e+00
1.800065949624283720e-03,4.409081537009720719e+00,8.818163074019441661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506314617453954591e-02,2.121320343559642652e+01,7.071067811865475505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610613189075478903e-03,3.354101966249684708e+00,5.590169943749474513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225351194641365524e-03,2.587318085592309913e+00,1.176053675269231741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479952610537619312e-02,1.811122659914617472e+01,1.646475145376925076e+00
3.639904251206385610e-02,4.951061065173554709e+01,2.152635245727632540e+00
3.852969132562010512e-02,1.294443509775532952e+01,5.177774039102132075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512305926475114359e-02,2.717764476550534170e+01,6.794411191376334980e-01
5.390602080684347985e-02,2.243568585980825603e+01,7.478561953269419194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964994142860928758e-02,1.004835952212462225e+01,2.644305137401216643e-01
4.450538069286603948e-02,1.924115958621575118e+01,1.068953310345319485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985806081747806595e-02,9.768138176617895851e+01,6.105086360386184907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443681459464998512e-02,6.719999999999998863e+01,4.479999999999999538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834182670250570558e-03,5.238320341483517772e+00,3.492213560989012033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641250342580024675e-03,6.873863542433760188e+00,6.873863542433760188e-01
1.067632422638528471e-02,8.929410674842992890e+00,1.116176334355374111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738239153026354233e-02,6.495190528383290030e+00,2.319710902994032153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855096256744442285e-02,7.293777051258791744e+01,1.041968150179827468e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622023543844742025e-03,1.484614977916180356e+00,2.120878539880257652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181684694464559260e-02,1.297933011384183821e+01,4.635475040657799362e-01
1.060077835106202661e-02,3.131867454091887382e+00,9.787085794037148068e-02
1.010454658824052387e+00,5.466559704238123913e+02,2.277733210099218297e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844377812939697020e-02,2.450938716434169962e+01,9.426687370900653784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552070946246285983e-03,4.124318125460256113e+00,4.124318125460256224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724485083832643678e-03,8.818163074019441439e+00,8.818163074019441661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679572539650984409e-03,1.414213562373095145e+00,9.428090415820634951e-02
4.100005060970837029e-02,4.800813068892495039e+01,3.429152192066067695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682070406130443729e-02,3.247595264191645015e+01,8.118988160479112537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866606249114616423e-02,2.121320343559642652e+01,3.535533905932737753e+00
1.050344290356675266e-02,6.599663291074443272e+00,7.332959212304936969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.351204120047928309e-03,3.897114317029974018e+00,4.871392896287467522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702462519399563751e-02,1.382805915435057820e+01,4.768296260120888919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895525022532198900e-02,1.583636189045618714e+01,4.280097808231401735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275755566586455215e-03,1.299038105676658006e+00,1.082531754730548385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668939558106494081e-02,4.440024198007566980e+01,1.305889470002225661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178781925343811397e-02,6.000000000000000000e+00,5.999999999999999778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563332358358278468e-02,3.711537444790451445e+01,5.302196349700644795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195013530103942290e-02,1.252198067399882291e+02,6.956655929999346455e+00
4.630447360216100212e-03,2.446094744973105417e+00,1.287418286827950176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319279304914709017e-01,1.932484411321343600e+02,1.288322940880895651e+01
5.919070777867607713e-02,1.481740718059524475e+01,5.487928585405645876e-01
1.770225599632525154e-02,4.689234443658157225e+00,2.468018128241135367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019128292456248086e-01,7.619159903370980658e+01,2.930446116681146407e+00
2.120108700545025177e-02,1.124814034216433178e+01,5.112791064620151316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218959400000179494e-02,2.812938854650061558e+02,4.688231424416769499e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635963595583534162e-03,1.355261854357876938e+00,1.936088363368395626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288717000061763207e-02,1.018233764908628416e+02,1.697056274847713908e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816976739665646448e-02,8.485281374238569541e+00,2.828427124746189847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420752565564424280e-03,1.500000000000000000e+00,7.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575434689167974980e-02,4.988876515698588143e+00,2.771598064276993290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800401651674524470e-03,1.459512766231559455e+00,1.122702127870430361e-01
1.439268388626350863e-02,3.247210910646990190e+00,2.497854546651530894e-01
3.214458789418117579e-02,6.180945043652552151e+00,4.414960745466108838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822338423076563577e-03,1.118033988749894903e+00,1.863389981249824745e-01
5.468961046538035886e-02,1.777021700050109132e+01,1.269301214321506555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555876759882358032e-03,1.469693845669906906e+00,2.939387691339813702e-01
2.192591146755045427e-03,2.939387691339813813e+00,5.878775382679627404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302521008403360638e-03,1.199999999999999956e+00,2.399999999999999911e-01
4.238143289606459418e-02,8.400000000000002132e+00,1.680000000000000382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319192458515472524e-03,1.049781318335647695e+00,1.499687597622353930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557312252964427157e-02,4.500000000000000000e+00,2.250000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822415241491073007e-02,1.187691982332944285e+01,1.696702831904206121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
