2.652081462095652598e-02,1.551067341142998757e+01,2.926542153099997434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070015663406632365e-03,1.257210607812666225e+01,5.714593671875755065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838940819216215109e-03,6.037075533048724019e+00,2.744125242294874756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176024558158042521e-02,4.374276799730573373e+00,1.988307636241169740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.357648902910180227e-03,1.249793371351592963e+00,5.680878960689059176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.428520072998033663e-04,6.248966856757963706e-01,2.840439480344528894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894335659046553037e-03,8.624393618641034154e-01,3.920178917564106497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007213731080056247e-02,2.913725436338733932e+00,6.937441515092224176e-02
5.806754150808005749e-03,2.148669822685750574e+00,6.319617125546325709e-02
7.125890736342043071e-03,1.500000000000000000e+00,1.875000000000000000e-01
2.461142687522964098e-02,9.955857202049417154e+00,4.328633566108442410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549401686335610012e-02,3.399540410114284583e+01,2.832950341761903967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202830035978619844e-02,1.174522881854585137e+02,7.830152545697234068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840490797546012400e-02,6.000000000000000000e+00,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199194635612558957e-02,7.183982182605966216e+01,4.789321455070644440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302521008403360638e-03,1.199999999999999956e+00,2.399999999999999911e-01
2.795898293950807231e-02,1.631686244349691250e+01,1.087790829566460893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170892938762762604e-02,4.733920151417849276e+00,4.733920151417849165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618085500055277404e-02,5.120686468805070390e+00,7.014638998363109668e-02
1.841648299931192626e-02,3.833259389999639222e+00,1.825361614285542500e-01
2.926965268711400475e-02,4.873397172404481559e+00,2.030582155168534075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240078242701870961e-02,5.038228151955121525e+00,2.190533979110922402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394070048881439032e-02,1.144066820115367555e+01,1.271185355683741802e+00
7.215993696742523458e-03,2.142428528562855039e+00,1.071214264281427492e-01
2.496349950855937094e-03,7.994080650317896275e-01,3.074646403968421537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879644258434463259e-03,1.336085314245369915e+00,1.214623012950336312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985192126461008233e-02,2.180624673560800630e+01,9.911930334367275996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168082794665451143e-04,6.117933599769692643e-01,2.659971130334648839e-02
3.869493103607982327e-03,2.718042512920064269e+00,1.294305958533363832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230546258653026692e-02,7.676424949154391442e+00,3.838212474577195610e-01
1.640873898031283001e-02,1.164641804394972979e+01,4.479391555365280775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270493169033971512e-02,4.472135954999579610e+00,2.484519974999766512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.317815875144295268e-02,7.478763534167930516e+01,2.991505413667172153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937115266650416279e-02,1.159972386524782735e+02,4.833218277186595024e+00
8.896451850302100617e-02,3.674234614174767444e+01,4.082482904638630394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056730918923937633e-02,1.777104386354385923e+01,5.923681287847952781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879908730722673138e-03,1.339781269616616699e+00,7.051480366403245492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462362498279488714e-02,8.131571126147260031e+01,1.161653018021037198e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538092300589612701e-02,2.195449840010014952e+01,7.318166133366716508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212465509601394747e-03,1.627759195950064353e+00,6.511036783800257244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859488682179814589e-04,8.017837257372731896e-01,2.863513306204546957e-02
4.976886834409488536e-02,5.840376700179535163e+01,7.300470875224418954e+00
1.807625126541444194e-03,4.423258684646913963e+00,1.923155949846484247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334342542092226394e-04,8.537498983243795303e-01,1.897221996276398856e-02
1.604278074866310327e-02,1.050000000000000000e+01,4.375000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573143000736099806e-02,1.159850990855141788e+02,4.295744410574599215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107630373681132180e-03,1.299038105676658006e+00,3.247595264191645015e-01
6.912841360585319714e-03,3.897114317029974018e+00,9.742785792574935044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138582093280766649e-01,1.802064931274377102e+01,1.638240846613070012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422870230954517784e-02,5.864587660675903891e+01,5.331443327887185113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438124092877974689e-03,3.085556863359480317e+00,2.805051693963163673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216709476814924846e-03,9.000000000000000222e-01,8.999999999999999667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185706918360272435e-03,3.498571136907180357e+00,6.997142273814360713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851359233191070153e-03,2.710523708715753433e+00,3.872176726736790697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221423587771927197e-03,1.049781318335647917e+00,7.498437988111771035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732587523398180757e-02,5.150970782289489591e+01,2.146237825953953848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118242210177861420e-02,2.823561580699099949e+01,1.176483991957958386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168269580720893326e-02,5.590169943749474513e+00,9.316949906249124558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137628763029018775e-02,7.462405778299650017e+00,3.731202889149825008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069072858641968993e-01,2.792418306772822945e+01,5.584836613545645534e+00
3.072982268298129083e-03,3.496029493900504992e+00,3.884477215445005793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650054076767397682e-02,3.416227780007937298e+01,4.880325400011338743e+00
4.171681626190881266e-03,1.793989966527126256e+01,3.587979933054252335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909963513914781141e-01,6.340426162016583334e+01,1.196306823021996868e+00
1.041384595227949628e-01,3.196306861210356942e+01,2.283076329435969054e+00
9.810101344947756707e-02,3.504541918561812963e+01,5.562764950098115779e-01
2.591666393245386363e-02,1.511805396059808793e+01,8.398918866998937860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352479905900803359e-03,2.399999999999999911e+00,4.799999999999999822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376604504722693606e-02,4.439999999999999858e+01,8.879999999999999005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946286238660035028e-02,1.205985074534506829e+01,2.411970149069013747e+00
1.047651828245769676e-02,6.698906348083082385e+00,3.525740183201622191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152040415022645814e-02,5.088654046012560173e+01,3.392436030675040293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403863423029321711e-02,1.279052904050863226e+01,3.279622830899649455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605813818315479057e-03,1.490711984999859796e+00,1.656346649999844156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.317597271680663505e-03,1.452368754827781272e+00,9.077304717673632950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947765427784456469e-03,1.247219128924647036e+00,6.928995160692483224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137065271711497738e-02,4.031128874149274566e+00,2.239516041194041518e-01
7.655086341374484071e-02,2.156820576682260793e+01,1.348012860426412995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328197790908458964e-02,6.861960739490675643e+00,4.036447493818044463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395280698186565915e-02,8.929410674842992890e+00,5.580881671776870556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323014560923734331e-02,1.380896447964147633e+01,1.150747039970122954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069413833218654665e-03,1.277753129999879889e+00,6.084538714285142591e-02
8.286407592029853067e-03,4.242640687119284770e+00,7.071067811865474617e-01
9.405440060385052148e-03,1.961504524593302712e+00,9.807522622966513559e-02
7.791913958244095495e-02,2.661292794647551574e+01,2.419357086043228744e+00
3.487891081377291966e-03,1.498298354528788012e+00,7.134754069184705283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470862431699767048e-01,8.876654775308094258e+01,1.109581846913511782e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474282975113467793e-03,1.082403636882329989e+00,8.326181822171768721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157812856806890722e-02,2.882349042014169171e+01,1.152939616805667589e+00
2.549179878521697605e-03,6.248966856757961486e-01,2.840439480344527853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769623589766656721e-02,6.706471218036136328e+00,1.524198004099121817e-01
1.722865847671597658e-02,4.403152859263554930e+00,2.096739456792169054e-01
2.380498848968628720e-02,8.334602570008962985e+00,3.333841028003585172e-01
7.528473518844729269e-03,1.299038105676658006e+01,3.247595264191645015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562896101457546108e-02,4.779288649998031957e+01,3.186192433332021512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464203320326582153e-02,5.564171097297422541e+00,1.112834219459484464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.162468664199593505e-04,1.199999999999999956e+00,2.399999999999999911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075045797723624996e-04,1.414213562373095145e+00,4.714045207910317337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945812645665839780e-02,1.749285568453590045e+01,3.498571136907179913e+00
3.058623619371282978e-02,7.200000000000000178e+00,1.439999999999999947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106921252690748134e-02,3.142992204890110486e+01,6.285984409780221327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436650642436146458e-02,1.394609622797720192e+02,2.789219245595440455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410100279674041890e-02,4.079215610874227593e+01,2.719477073916151788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821656050955413858e-02,1.200000000000000000e+01,2.399999999999999911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644751647645072789e-04,6.000000000000000000e+00,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156234387267147251e-02,3.239999999999999858e+01,1.619999999999999885e+00
2.823547354902685227e-02,6.472982311114405718e+01,3.236491155557202681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557339477509851244e-02,1.235427453044304436e+01,5.615579332019565717e-01
2.579908939489311895e-02,7.535914012248280613e+00,1.883978503062070098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678244034433603843e-02,4.788070575368615778e+01,1.450930477384428929e+00
7.635077483437088808e-02,9.678415094941939856e+01,3.024504717169356205e+00
3.254949811903079526e-02,2.392888873258286964e+01,1.840683748660220775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316251284463526572e-03,2.781074432660873619e+00,8.690857602065230059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133508541635362618e-03,5.711829829397931491e+00,1.784946821686853591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
