0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280051100550942567e-02,1.932729879446725718e+01,1.992505030357449303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197021334437978340e-01,1.747651148279448421e+02,1.801702214721080830e+00
3.881556964187626857e-02,1.121209737933743433e+01,1.155886327766745825e-01
4.562631640288665989e-03,3.939385565713152459e+00,4.061222232693971479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923854470356486324e-02,2.484843202988296085e+01,2.561694023699274125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439733715580403417e-02,3.117642364044678160e+01,3.214064292829564851e-01
2.169289809106873454e-02,2.030298714636778357e+01,2.093091458388431358e-01
3.281871756606868917e-02,2.636358032438802113e+01,2.717894878802888936e-01
1.593876907867326775e-01,9.443309886096420769e+01,9.735371016594248639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132522550411725702e-03,1.038733337551340119e+00,1.070859110877670287e-02
3.744586201432206253e-03,4.689418647618322389e+00,4.834452214039507839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404640089342414966e-02,2.695527169840805826e+01,2.778893989526604047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717874397143997986e-04,3.030296589010118558e-01,3.124017102072287021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197631817739975603e-02,9.999978743733386466e+00,1.030925643683854309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846404077595816179e-02,1.165088943266642119e+01,1.201122621924373274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121240285637239611e-03,9.148367871453709554e+00,9.431307083972896577e-02
1.562787033704935574e-02,1.011751547861882017e+01,1.043042832847300982e-01
7.798004002244121602e-02,1.860515323962226262e+02,1.918057035012604494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587327176954619085e-02,3.090865384579619146e+01,3.186459159360431892e-01
1.840287653398900991e-01,3.195023946865450739e+02,3.293839120479846283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825497080424572649e-01,7.972905547648146296e+01,8.219490255307366766e-01
4.627556591353189364e-02,3.758443619039668704e+01,3.915045436499655085e-01
1.608112562252558275e-01,2.545742693080940455e+02,2.651815305292646308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041916119714271109e-03,2.741285909477521265e+00,2.855506155705751434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513014283610123800e-01,4.192257546936226618e+02,4.366934944725236356e+00
1.134427444639705962e-02,6.700921112056162698e+00,6.980126158391836144e-02
8.734348976833103406e-02,7.469233117219933149e+01,7.780451163770764067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613337204727208749e-02,6.427176187875978997e+00,6.694975195704144788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743917533933183162e-01,1.918757736140756265e+02,1.998705975146621183e+00
3.779158892946725412e-02,1.340184222411232540e+01,1.396025231678367229e-01
1.072029965123282025e-02,6.396333788780882657e+00,6.662847696646752305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458698774788454555e-02,7.787908797456478283e+01,8.112404997350498581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819062995447116901e-03,8.528445051707842950e+00,8.883796928862336406e-02
1.392117835360544460e-02,9.603872916693555695e+00,1.000403428822245339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300935865189228990e-01,7.954223892648170136e+01,8.285649888175177225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094492169151044914e-02,3.647580533723689911e+01,3.799563055962176805e-01
2.358380935120027999e-01,2.367961857668953201e+02,2.466626935071826399e+00
2.405629882125115970e-01,1.595985074922381557e+02,1.662484453044147381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129415344139937050e-03,5.177984495679762489e+00,5.393733849666419028e-02
2.152188654203442408e-01,2.396058531082869933e+02,2.495894303211322995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752940887690062399e-01,8.840381425594712539e+01,9.208730651661158895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853128234812017328e-01,8.205883464776964331e+01,8.547795275809337845e-01
1.690866175219336159e-02,7.899515412352836385e+00,8.228661887867537439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496704467433485120e-01,2.062882355392174247e+02,2.171455110939130684e+00
3.428796032636349106e-02,8.777356917650882551e+00,9.239323071211455463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721749837619097973e-02,3.789605260873616999e+01,3.989058169340649607e-01
2.670005628388156249e-01,1.969986363269590015e+02,2.073669856073252493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614099841537068591e-02,7.041892845510036025e+00,7.412518784747405831e-02
2.991369126962424574e-02,9.185077624578307010e+00,9.668502762714006882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185389331127721824e-02,3.575727034144899363e+01,3.763923193836736236e-01
1.301270437343602857e-02,5.383492775125995422e+01,5.666834500132627017e-01
4.103473746860943905e-01,2.980072218351897391e+02,3.136918124580944767e+00
6.008950754541712846e-04,1.292038266030238525e+00,1.360040280031830050e-02
2.837421033019800476e-02,3.717827978181112769e+01,3.913503134927487359e-01
1.834775035868002335e-01,1.747903266275010026e+02,1.839898175026326355e+00
1.192128718071336357e-01,1.165010926916050380e+02,1.226327291490579396e+00
4.865561725994267672e-02,4.760107077638244988e+01,5.010639029092889274e-01
8.303354211745127278e-02,7.010827874026317375e+01,7.379818814764544932e-01
1.976188657425567794e-03,6.024879166843866152e-01,6.341978070361964370e-03
8.538124963415937019e-02,5.602897350992767400e+01,5.897786685255544947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003873064026054640e-02,1.496388538876109919e+02,1.575145830395905167e+00
1.112733724813364661e-01,1.985679188422737695e+02,2.090188619392355562e+00
6.787979762999868383e-02,4.459345442198124232e+01,4.694047833892762145e-01
1.336648214408877808e-02,1.354835161921951858e+01,1.441314002044629672e-01
1.061095875322661669e-01,7.229675152225020440e+01,7.691143778962787891e-01
1.797114786386343893e-02,5.833358123640438819e+00,6.205700131532381619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133457533243795556e-02,1.477325222960622852e+01,1.571622577617683980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637384814249751800e-03,1.231104352467185636e+00,1.309685481348069752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469680737673567439e-03,5.232193497985539565e+00,5.566163295729297661e-02
1.141412337919417708e-01,2.462269266581102727e+02,2.619435389979896556e+00
1.555503568663021280e-02,3.385536969284761000e+00,3.601635073707192686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311827647910526085e-01,5.411802403196637101e+01,5.757236599145358902e-01
1.557546139801927506e-04,3.077760881167964091e-01,3.274213703370174380e-03
3.542379347998083489e-02,2.371396864164632134e+01,2.522762621451736242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507333112076038682e-04,3.077760881167964091e-01,3.274213703370174380e-03
1.287870511324430423e-01,2.530980672005276801e+02,2.692532629792847576e+00
1.219879008508014534e-01,5.909794698770900823e+01,6.287015636990319623e-01
3.292824119949998990e-02,4.062644363141713200e+01,4.321962088448630945e-01
4.301701832286065896e-02,2.308320660875973118e+01,2.455660277527630941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761333106774672475e-02,3.574601118022214052e+01,3.843657116152918163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801889238218070011e-02,2.676390046996672822e+02,2.877838760211476110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662612174408082677e-01,2.179362764744272170e+02,2.343400822305668818e+00
1.090468619005797724e-01,2.002557677786485897e+02,2.153287825576866599e+00
1.362615102228685593e-01,1.709906131993487008e+02,1.838608744079018198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084894758189076420e-04,3.094084853750143083e-01,3.326972961021659042e-03
1.947375416245632554e-02,5.247862653972908298e+00,5.642863068788073200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143368723526098196e-02,1.636659499840548335e+02,1.759848924559729300e+00
3.485528371846541990e-02,8.703701653698091789e+00,9.358818982471066306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254583978084178097e-02,5.623706696043254993e+01,6.046996447358338189e-01
3.552927924166772167e-01,3.678197286138200752e+02,3.955050845309893148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918494822186648907e-01,4.096975941184311409e+02,4.405350474391732440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848635064627476732e-01,9.264070918856039043e+02,9.961366579415095401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186965670004009377e-01,7.891142650157945582e+01,8.577328967562983797e-01
3.441897057886288830e-02,9.593165691121763317e+00,1.042735401208887275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424300335798530603e-02,4.148056802443150559e+01,4.508757393959946236e-01
1.073931586220631396e-01,6.704601585453063706e+01,7.287610418970721371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509205803662764689e-01,1.239443438728521727e+02,1.347221129052740940e+00
2.460250113502486513e-02,5.599208356142941767e+00,6.086096039285806419e-02
1.022408661635930693e-01,1.050002582362474186e+02,1.141307154741819874e+00
8.222693418484539052e-01,2.933714008351483926e+02,3.188819574295091108e+00
1.678728155582810411e-01,1.719765760168742190e+02,1.869310608879067637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752121213925934146e-02,1.793181793678372316e+01,1.949110645302578604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268436418431231116e-01,2.126979682207970654e+02,2.311934437182576740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270746964853769562e-02,4.471312148032362188e+01,4.860121900035176412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747469582170454006e-02,1.866402785380980589e+01,2.028698679761935519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517692420977408196e-01,5.754569155251406443e+01,6.254966473099354829e-01
6.219939998107060219e-01,6.942615004700312511e+02,7.629247257912431301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198170101910146057e-02,6.684751865184998110e+01,7.345881170532965188e-01
3.224081585233008751e-02,3.532884828055986048e+01,3.882291019841743185e-01
2.484335013789104318e-01,2.120393584461384080e+02,2.330102840067454828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548689320873466280e-02,6.804286991210835822e+01,7.477238451880039438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678068074197502771e-03,1.251010942484193977e+00,1.374737299433180168e-02
1.284009265591312399e-01,1.028011682013035681e+02,1.129683167047291992e+00
9.619931942256944313e-02,1.078996937892617325e+02,1.185710920761117837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728812597522107086e-02,1.886796226411320632e+01,2.096440251568134072e-01
4.566302580859924777e-03,1.886796226411320943e+00,2.096440251568134489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518170163858836005e-02,3.459126415087421247e+00,3.843473794541579086e-02
7.466164353173339319e-02,5.091426344574005469e+01,5.657140382860006422e-01
6.639457238684386142e-02,4.216276661805874681e+01,4.684751846450971868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228073547549785094e-01,1.822118547186214244e+02,2.024576163540237950e+00
2.956516575086343135e-01,4.440884996884692555e+02,4.934316663205214226e+00
5.227147029716942145e-03,1.326649916142159880e+00,1.474055462380177706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232370460239376547e-02,1.434316203578202931e+01,1.611591239975508905e-01
8.372048921660617607e-03,9.944677167417045993e+00,1.117379457013151223e-01
1.806841024887831937e-01,7.550808944590797864e+02,8.484054993922244492e+00
3.219287227581699717e-01,9.194863070238967850e+01,1.033130682049322235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798417460634747472e-03,4.513330841343653255e+00,5.071158248700734228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674944999410313384e-01,2.504660828923941551e+02,2.814225650476338991e+00
8.895530553653714645e-02,3.344319689047789979e+01,3.757662571963809039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094064737219025418e-01,9.012109621765081613e+01,1.024103366109668345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511258668283236961e+00,2.094031278193976050e+03,2.406932503671236745e+01
6.833072697160042300e-03,1.918679688723249122e+00,2.205378952555458669e-02
4.749448543184846467e-04,1.446632894027795491e+00,1.662796429917006227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163515081309450916e-02,8.953838547375163159e+00,1.029176844525880874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201681080097759091e-01,4.418099084943176535e+02,5.078274810279513218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285398541222168345e-02,6.715378910531372014e+01,7.718826333944105444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479246624602059079e-02,6.320756966668850652e+01,7.349717403103315227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744000731358044454e-01,2.497965968108022707e+02,2.904611590823282352e+00
2.707024893284760633e-02,5.845599917812941193e+00,6.797209206759234623e-02
1.457873298384708763e-02,6.753852334993625917e+00,7.853316668597239147e-02
1.414054499025489409e-01,1.152553071670822220e+02,1.340177990314909584e+00
1.670615291615307934e-03,5.724013633054165773e+00,6.655829805876936622e-02
3.577714149914206637e-02,5.176411557670636654e+01,6.019083206593763835e-01
3.483744589133359881e-02,1.035122980507672175e+01,1.217791741773732034e-01
5.958145352577583903e-02,1.694426442445387337e+01,1.993442873465161580e-01
1.413591248175206649e-01,6.681796372845111875e+01,7.860936909229543357e-01
7.046381140549614619e-01,1.423451888992675549e+02,1.674649281167853498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277108075962755246e-02,2.196145097027341109e+01,2.583700114149812821e-01
1.547470405770770075e-03,3.234759314086475546e-01,3.805599193042912606e-03
5.332791831126316995e-03,1.085032680783093895e+00,1.291705572360826032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399930036064515881e-02,5.856707300878477795e+00,6.972270596283902666e-02
3.124147047035550351e-01,1.619535513847178834e+02,1.928018468865689172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202006599206634413e-02,3.273030772820753054e+00,3.943410569663557963e-02
1.608830668266801600e-01,9.786924008609527448e+01,1.179147470916810603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338256642048565315e-01,8.667227204014533015e+01,1.044244241447534138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616679088152968069e-02,2.258391233246319629e+01,2.720953293067854828e-01
1.698401087052906766e-01,1.161910970181182705e+02,1.399892735158051460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615275132170374661e-02,6.980158950682965724e+01,8.512388964247519230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429713686596170046e-04,3.292682926829269552e-01,4.015466983938133748e-03
2.458645165928924625e-01,2.464881729276646638e+02,3.005953328386154588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005401814428516089e-02,3.228123185077806312e+01,3.936735591558300218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362631553714453561e-02,1.728812420560666396e+01,2.108307829952032197e-01
8.355111104458710081e-01,3.072541162865273236e+03,3.747001418128382255e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649707540016349644e-02,1.457585051999862991e+01,1.799487718518349433e-01
1.446135886047585362e-01,5.892200326818328904e+01,7.274321391133738990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753100468525441241e-02,2.053928781019439143e+01,2.567410976274299150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964547244823452887e-03,3.333072906493345755e+00,4.166341133116682055e-02
1.922777057990759375e-01,1.095069603952187123e+02,1.368837004940233859e+00
3.063820508375809104e-01,1.568101633943093702e+02,1.960127042428867039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314093680428145283e-01,1.843174410724069503e+02,2.333132165473505548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109404573539106209e-02,6.171053162294900574e+01,7.811459699107469179e-01
1.928885609172993343e-01,1.663602797227871974e+02,2.105826325604901239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000481295676977411e-01,2.368265983504982728e+02,2.997805042411370469e+00
9.158100759708713567e-02,2.611467655095399820e+01,3.348035455250512604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518788135667037742e-01,1.207371405185318878e+02,1.547912057929895946e+00
3.304960714283391998e-01,6.263536122935158801e+02,8.030174516583537425e+00
1.872730152708543538e-01,2.078370329092500981e+02,2.664577344990386010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787183603569968970e-01,4.569003620357532327e+02,5.857696949176323109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502116478522588866e-02,2.241719456678060496e+01,2.911323969711767101e-01
2.299349471441264614e-01,4.911350747635646741e+01,6.378377594332008682e-01
2.214756116483991844e-01,7.386643094470829851e+01,9.593042979832246964e-01
9.469182263941432762e-04,1.655729560587722915e+00,2.150298130633406316e-02
1.712247150165970358e-02,2.760053458163639561e+01,3.584485010602129207e-01
3.939129177822001115e-02,2.207754010364756780e+01,2.867213000473710083e-01
1.750039490172530243e-01,2.677468312622383451e+02,3.522984621871557032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987533406253813667e-02,1.859759389316151612e+01,2.447051828047567823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366026592436032749e-01,3.602711409672587024e+02,4.740409749569193032e+00
2.393347093755546912e-02,8.181153177457282766e+00,1.076467523349642491e-01
9.150078239289390070e-02,8.573382518681546571e+01,1.128076647194940385e+00
2.864046915437516438e-01,7.396551898428725735e+02,9.732305129511480857e+00
1.438551138552279507e-01,2.593177710285030457e+01,3.412075934585566128e-01
9.847976734435559543e-02,3.043024810940587699e+01,4.057366414587450509e-01
5.534098016371791912e-02,3.963299635404822396e+01,5.284399513873097032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180454506635121234e-02,2.387421383405749964e+01,3.226245112710472984e-01
9.464959309917433949e-02,1.454789826905417449e+01,1.965932198520834451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742266762431837604e-02,1.777359438645348533e+01,2.401837079250470908e-01
4.802881760566657388e-02,3.490851290433482035e+01,4.717366608693894792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994359439622693686e-02,1.214287660131887918e+02,1.640929270448497235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.446596117485178475e-03,3.117406771940180565e+00,4.212711853973216680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988673125012074348e-03,1.731892651077878043e+00,2.340395474429565054e-02
4.214820808430811208e-03,1.183339420485926219e+00,1.599107324980981321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.680562205710163598e-02,3.256190373538023408e+01,4.400257261537869335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424452831467673368e-02,4.849299423018058164e+00,6.553107328402781040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487104276200820467e-03,3.477990906409819782e+00,4.699987711364621290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140241570056831633e-01,2.832560372729423079e+02,3.827784287472193459e+00
8.660508200876947810e-03,9.698598846036116328e+00,1.310621465680556208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850779528840013927e-03,1.480146183529352832e+01,2.000197545309936320e-01
1.537574503616570276e-01,9.460654364685090911e+01,1.278466806038525805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452873752783045522e-03,2.918918918918918859e+00,3.944485025566106529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701416272049282336e-02,4.545634208548406008e+01,6.142748930470819380e-01
3.840015633651434890e-02,6.372972972972973338e+01,8.612125639152666823e-01
3.704923431582413953e-04,4.864864864864864580e-01,6.574141709276844214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568968604436902753e-02,3.944819581928481256e+01,5.330837272876326471e-01
7.053970123002066116e-04,3.463785302155757417e-01,4.680790948859131669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.287280882161581819e-02,5.162710386275575303e+01,7.072206008596678695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205425179553492321e-01,2.408373458053107541e+01,3.299141723360421441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942569609286748156e-02,2.923192023187768385e+01,4.004372634503792217e-01
