0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852334140272151819e-01,3.963380751612002086e+02,3.048754424316924627e+01
6.947072921510259735e-02,7.685065821864542102e+01,5.911589093741955736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291635962349851091e-02,1.748676591735935304e+01,1.345135839796873345e+00
4.637765461180499461e-03,3.997040325158947027e+00,3.074646403968420705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288587604213881410e-01,6.140456587306168501e+01,4.723428144081667668e+00
2.696883598987513397e-01,6.098898532817993328e+02,4.691460409859995195e+01
1.964750730205862272e-01,2.116338805774822447e+02,1.627952927519094217e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520120339877956833e-02,3.247210910646989301e+00,2.497854546651530339e-01
1.144772515601012869e-01,9.343104915789805887e+01,7.187003781376773759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215952976306602644e-03,5.055900530816917815e+00,3.889154254474552208e-01
2.133677968634590041e-02,2.638046614604905216e+01,2.029266626619157687e+00
2.243775016292431645e-01,2.832161864795577912e+02,2.178586049842752104e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164912575544916229e-01,4.286335796016571749e+02,3.297181381551209256e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983987375069688447e-02,2.158401775585831928e+01,1.660309058142947602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051619671794480460e-01,1.327924037180105756e+02,1.021480028600081269e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974506783873888338e-01,6.792303336526175883e+01,5.224848720404750679e+00
3.787497506170836026e-01,4.134781892890500217e+02,3.180601456069615551e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129085900494408559e-02,1.438934517057220930e+01,1.106872705428631587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340029510238496507e-02,1.187508953563256142e+01,9.134684258178893401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191744701101852821e-01,4.567132385299562003e+01,3.513178757922740036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796721500958585183e-01,2.207756096639418502e+02,1.698273920491860522e+01
5.325745564783018748e-03,4.796448390190737321e+00,3.689575684762105845e-01
5.294959762197100073e-01,9.144395509314392712e+02,7.034150391780302414e+01
6.564585776959459829e-02,5.194102253985001028e+01,3.995463272296154500e+00
5.753096284458648554e-03,5.538461538461537437e+00,4.260355029585797815e-01
2.720828648700940877e-01,6.502780470395248358e+01,5.002138823380960275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540215741681677852e-01,2.518135404850137036e+02,1.937027234500105521e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136403817017632267e-01,2.942670565858774125e+02,2.263592742968287652e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450585028260923504e-01,1.853495019411233216e+02,1.425765399547102419e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995401137594934093e-01,3.763606321651973872e+02,2.895081785886133829e+01
7.111617053232086594e-01,4.169595783056535083e+02,3.207381371581949736e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907760319021871209e-03,3.970303969404289202e+00,3.054079976464837975e-01
3.896335695768936014e-01,8.799724309828920354e+01,6.769018699868400546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038308545947159933e-01,3.972512507381414935e+02,3.055778851831857779e+01
2.376037288078564069e-01,4.510815405367612385e+01,3.469858004128932638e+00
3.931862013063754935e-01,3.783358609339578038e+02,2.910275853338136898e+01
1.269198873133155492e-01,2.266008141955426325e+01,1.743083186119558814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765942635935312532e-01,5.276093229209811142e+01,4.058533253238316263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639194995149107048e-01,1.065444319349038551e+02,8.195725533454142564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468563759558264792e-01,2.292968784382780541e+03,1.763822141832908130e+02
1.148606841727725231e-01,1.682002188151592748e+02,1.293847837039686688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774718101416147054e-01,1.462916759008174949e+02,1.125320583852442269e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563709927540464506e-01,7.901546549241008677e+01,6.078112730185391221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007139319477903860e-01,8.233903069827431409e+01,6.333771592174946896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200507921095337660e-01,6.689544080129826398e+01,5.574620066774855331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507461557865026787e-02,3.354101966249684708e+00,2.795084971874737256e-01
1.740705803195626289e-01,1.243734296383274938e+02,1.036445246986062507e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106728588747283193e-01,3.741229744348775057e+02,3.117691453623979214e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382507514753769429e-01,5.439264656182855333e+02,4.532720546819046348e+01
1.291258080469903091e-01,3.989987468652000757e+01,3.324989557210000779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800894916252261668e-01,4.299636612552274784e+01,3.583030510460229134e+00
6.620009561587624110e-03,8.291561975888499525e-01,6.909634979907082475e-02
3.655354287680455394e-02,1.243734296383274973e+01,1.036445246986062552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843986517124410529e-01,3.494548432916619163e+02,2.912123694097182636e+01
1.608293030614043051e-01,4.323895812805854462e+02,3.603246510671545622e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279107895409693357e-03,4.145780987944250207e+00,3.454817489953541654e-01
2.890878778745876176e-01,3.176353058147031447e+02,2.646960881789192754e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763538384253892588e-02,1.948075973877815770e+01,1.623396644898179808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166947896418804864e-01,3.260452422594140671e+02,2.717043685495117344e+01
5.066818356437293724e-01,2.976755784406910266e+02,2.480629820339092007e+01
8.106322032303638070e-03,1.299038105676658006e+00,1.082531754730548385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703550430954501094e-01,1.172597410665740881e+03,9.771645088881173535e+01
5.815563864454720289e-01,4.792024624310689092e+02,3.993353853592240910e+01
1.152116519931291883e-01,3.897034128667594644e+01,3.247528440556328722e+00
9.771746125240998726e-02,2.489352325405144484e+01,2.074460271170953884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926491428521525773e-01,1.818947154262596939e+02,1.515789295218830723e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.021911776092244262e-01,2.159097554535227573e+03,1.799247962112689549e+02
1.478132819429506251e-01,5.232590180780452016e+01,4.360491817317043051e+00
1.813688180162111724e-02,1.104536101718726115e+01,9.204467514322717259e-01
2.586524851665885083e-01,5.331474350496305306e+02,4.442895292080254421e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552709185034685246e-01,1.253036312322990966e+02,1.044196926935825864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285131930787921095e-01,4.571856843778029145e+01,3.809880703148357473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565049249230423489e-02,3.062168349389040500e+01,2.551806957824200417e+00
9.027849719396671690e-02,1.011570561058397004e+02,8.429754675486641702e+00
9.239396630192756033e-02,4.809105946015329636e+01,4.007588288346108030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488723394921986465e-01,1.003007976040071156e+02,8.358399800333925711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992459341941264173e-01,8.871836055744041687e+02,7.393196713120035213e+01
4.295487837102438533e-01,1.224214033574194929e+02,1.020178361311829107e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.398854076534675750e-01,3.396191801120779132e+02,2.830159834267315944e+01
3.896769954178608830e-01,1.929875319806955929e+02,1.608229433172463274e+01
3.530147644973830601e-01,2.575242707008409297e+02,2.146035589173674296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778901209928782479e-02,1.331117951197413696e+01,1.109264959331178080e+00
6.206032860274024454e-01,9.870695264265835931e+02,8.225579386888196609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069030871344269697e-03,1.299038105676658006e+00,1.082531754730548385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678452481575033461e-01,9.743862170617973106e+02,8.119885142181644255e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125511026975420825e-01,2.819889924713374512e+03,2.349908270594478665e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845808920458068103e-01,2.339213275868619917e+02,1.949344396557183146e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404054153282606965e-01,2.602052074805575330e+02,2.168376729004646108e+01
5.103828146688169642e-01,3.690067750055546298e+02,3.075056458379621915e+01
2.498307611636535128e-02,1.867484939698309887e+01,1.556237449748591573e+00
6.543493318483792898e-01,1.342561241619912153e+03,1.118801034683260127e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560182655359075632e-01,4.443497355687296704e+02,3.702914463072747253e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168385623601605028e-02,5.196152422706632024e+00,4.330127018922193538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807798306030711011e-01,3.617848117320571077e+02,3.014873431100475898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378177342595815258e-01,1.874598290301151451e+02,1.562165241917626268e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491432433558811999e-01,2.078477507696438806e+02,1.732064589747032457e+01
2.751986451321934424e-01,5.928466812760277662e+02,4.940389010633564482e+01
7.654186091076639054e-01,6.995926087244048404e+02,6.359932806585498355e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408444735564153338e-01,9.835212501958342557e+01,8.941102274507583658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044297482757877704e+00,5.196709082607588243e+03,4.724280984188716843e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762935324462631459e-01,2.256313456331619989e+02,2.051194051210563529e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020212952824697927e-01,2.632088069063378271e+02,2.392807335512162226e+01
3.262845782861931165e-01,2.395818671652346836e+02,2.178016974229406344e+01
1.183142753752459454e-02,1.034927234236924143e+01,9.408429402153856147e-01
1.578973405706589062e-01,4.372320903438427564e+01,3.974837184944024937e+00
5.904750317217974942e-01,4.551488903608292276e+02,4.137717185098447459e+01
6.022424210973299497e-01,1.555975418871465195e+02,1.414523108064968326e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288266991791482512e-02,2.071650437981775639e+01,1.883318579983432439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387225208984684790e-03,1.724878723728206831e+00,1.568071567025642599e-01
1.608590467047014694e-01,7.468246832008276215e+01,6.789315301825705973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764762311528077388e-01,1.325903403235222129e+02,1.205366730213838267e+01
1.379033769818558720e-03,2.587318085592310357e+00,2.352107350538464037e-01
1.943303082697288575e-01,8.698931253819499432e+01,7.908119321654090150e+00
4.110112164271698121e-01,3.585138746926085673e+02,3.259217042660078079e+01
1.933154422594755562e-01,1.273948764489943954e+02,1.158135240445403547e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049807126052982376e-01,2.388957032363566668e+02,2.171779120330515056e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618717492468429220e-01,8.287050537529637495e+01,7.533682306845125076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337919701131769168e-01,4.784231848496191901e+02,4.349301680451083740e+01
1.116077708264288509e-01,4.101078269822048838e+01,3.728252972565499146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475520071172527148e-01,3.197703721564756165e+02,2.907003383240687455e+01
1.119720623252303260e-01,6.899514894912827856e+01,6.272286268102570617e+00
2.328790876869117066e-01,1.899869939002132639e+02,1.727154490001938925e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385069401083597551e-01,1.805466904654209657e+02,1.641333549685645110e+01
6.697195054383094093e-02,2.844481390370710372e+01,2.585892173064282318e+00
4.616312855552475169e-01,3.020747266751519646e+02,2.746133878865017763e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535817166637342412e-01,1.466146915168975795e+02,1.332860831971796145e+01
6.572464052127534317e-02,3.277269575083592912e+01,2.979335977348720910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809233631100866380e-01,8.710637554827444262e+01,7.918761413479495026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466125540869494037e-01,8.456568672872484171e+01,7.687789702611349085e+00
2.092218386687820231e-01,8.167259774943181583e+01,7.424781613584710449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790464267718735680e-01,1.897166656441665680e+02,1.724696960401514190e+01
5.737213180322003891e-01,2.486821131252301029e+02,2.260746482956637138e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517300301509616950e-03,6.899514894912827323e+00,6.272286268102570395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145470416611136688e-01,1.354815104337912430e+02,1.231650094852647648e+01
2.248715670335106886e-01,1.178327011255595949e+02,1.071206373868723638e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979459107520661898e-02,8.099586766318635611e+00,7.363260696653305404e-01
1.732475779676658639e-02,6.942502942558829382e+00,6.311366311417118125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158057648213862922e-01,1.322103958103544073e+03,1.201912689185040080e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055646874277123948e-02,1.272792206135785520e+01,1.157083823759805119e+00
7.171966383846574422e-02,4.053465000761286063e+01,3.684968182510260259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349998314438392910e-01,2.008180377792808429e+02,1.825618525266189351e+01
2.719928260448809532e-01,8.125167512577080231e+01,7.386515920524618473e+00
2.681543057043359393e-02,1.983610532287437778e+01,1.803282302079488808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085573099087692374e-03,3.471251471279415579e+00,3.155683155708559617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511230851612410386e-01,2.082750882767649259e+01,1.893409893425135770e+00
4.495861033138136564e-01,3.471622146861393503e+02,3.156020133510357795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242289794663151037e-01,4.663047809752014814e+02,4.239134372501831649e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423041963781406455e-04,8.624393618641034154e-01,7.840357835128212993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034658944089177690e-01,1.145512985522207003e+02,1.041375441383824629e+01
3.011710696803872045e-01,8.742174777177056910e+01,7.947431615615506040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473593940416547121e-01,8.678128678198537216e+01,7.889207889271397711e+00
1.560961872906392878e-01,3.347553689260164589e+01,3.043230626600149424e+00
1.631619647871450918e-01,2.158336136016134503e+02,1.962123760014667795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928083527775882383e-03,3.471251471279415579e+00,3.155683155708559617e-01
7.044600679645398600e-01,1.030048703012878150e+03,9.364079118298892013e+01
1.993204295490847711e-01,4.627857973348750420e+02,4.207143612135227784e+01
7.517331810936105363e-01,2.848385362543789938e+02,2.589441238676172574e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359336638806463854e-02,3.471251471279415579e+00,3.155683155708559617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022448857090409752e-02,5.206877206919122614e+01,4.733524733562838982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090633678364049536e-01,8.640000000000000568e+01,8.640000000000000568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997404787417215166e-01,4.588038796697343003e+01,4.588038796697342825e+00
1.143583227445997379e-02,1.800000000000000044e+00,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437019515079834553e-01,2.430000000000000071e+01,2.430000000000000160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213057994311858567e-01,9.810000000000000853e+01,9.810000000000000497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840759678597516658e-01,5.040000000000000568e+01,5.040000000000000924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845054520455206237e-01,2.884826658570666950e+03,2.884826658570667064e+02
7.710118082889556856e-02,3.329999999999999716e+01,3.329999999999999627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542318052576631238e-01,2.469349914451169639e+02,2.469349914451169781e+01
9.274673008323425227e-02,1.559999999999999964e+01,1.560000000000000053e+00
2.359236823357818702e-01,6.910440579297386421e+02,6.910440579297386421e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795918367346938771e-01,9.300000000000000000e+01,9.300000000000000711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516213233589775111e-01,8.770227420084383994e+02,8.770227420084384562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403615872270486287e-02,1.601999999999999886e+02,1.601999999999999957e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570655170008680712e-01,5.685771715431424411e+01,5.685771715431424234e+00
2.818791946308724788e-02,1.050000000000000000e+01,1.050000000000000044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598628856341539339e-01,5.129999999999999716e+01,5.129999999999999893e+00
2.619208028371627361e-01,1.047945132151488110e+02,1.047945132151488146e+01
5.646112408927063397e-02,5.641595518999921666e+01,5.641595518999921843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304607141871887421e-01,3.795373499406876476e+02,3.795373499406876761e+01
8.965002898972049827e-01,3.012958174286526628e+03,3.012958174286526400e+02
2.379762951484391542e-01,2.347160199049055223e+02,2.347160199049055151e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758139534883720878e-01,9.450000000000000000e+01,9.449999999999999289e+00
3.612149251904607228e-01,1.270754106820040903e+02,1.270754106820040974e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
