0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680888911454183197e-03,3.771236166328253425e+00,4.190262407031392633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656968325911596450e-04,1.142847544782516378e+00,1.873520565217240072e-02
9.243955454370665539e-04,4.904786740116624522e+00,4.954330040521842671e-02
3.337496211259503853e-02,5.421047417431507753e+00,2.581451151157860835e-01
1.092070440289929188e-02,2.637644972319057146e+01,2.637644972319057035e-01
3.978300180831825794e-02,1.523076923076922817e+01,3.905325443786981654e-01
2.437709488588104059e-02,4.918078893226500270e+00,1.229519723306625067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618053199877029211e-02,4.439910220732632418e+00,1.305855947274303652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129882796917374602e-03,5.648530782424755259e+00,5.648530782424755065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295875313771174993e-02,7.048074636882995847e+00,1.155422071620163249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900600826967639122e-03,3.897114317029974018e+00,9.742785792574935044e-01
2.258793159083575131e-03,8.399999999999999689e-01,8.399999999999999481e-03
2.770780944323642317e-03,3.979949748426479861e+00,8.844332774281066234e-02
3.054066652160244630e-02,4.055556188736632350e+01,4.055556188736632595e-01
8.686474860762034150e-03,2.686466080187873917e+00,2.686466080187873903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071114088880971274e-02,8.714212528966687188e+00,1.089276566120835898e+00
2.436199073855461247e-03,3.085556863359480317e+00,2.805051693963163673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228529955182672530e-03,5.749889084999459499e+00,2.053531816071235416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016316780654125437e-03,2.047046653107837511e+00,2.047046653107837538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212588054052614110e-03,2.381904571504724011e+00,3.780800907150355661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976879932773039431e-04,8.999540851465150926e-01,9.090445304510252900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712501164533485898e-04,2.984962311319858674e-01,2.984962311319858640e-03
7.453647742202558187e-04,5.969924622639717349e-01,5.969924622639717279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734336079447005866e-03,2.581835385839295061e+00,2.967626880275051754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989154013015184574e-02,3.450000000000000000e+01,4.312500000000000000e+00
1.104314580584483604e-02,2.387969849055887384e+00,2.387969849055887259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441801821629647498e-03,2.984962311319859229e-01,2.984962311319859073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531543290453933309e-03,1.474020601134949704e+00,4.754905164951450658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230818980661543674e-02,7.441175562369161334e+00,4.650734726480725834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446867278744034525e-03,4.241757079760515858e-01,8.656647101552073995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,9.000000000000000000e+00,4.500000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944867974843582478e-03,1.489160837518902714e+00,5.956643350075610521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494940340774941930e-02,7.071067811865475505e+00,7.856742013183861673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377652376066450440e-02,7.761954256776930627e+00,7.056322051615391278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646302250803859279e-03,4.500000000000000000e+00,2.250000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.026217384737645830e-03,2.351510153071851406e+00,9.406040612287405733e-02
6.812158542234846015e-03,1.775799286371517738e+00,3.778296353981952516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592306111176966146e-03,2.514421215625332273e+00,1.142918734375151096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067086376212744298e-03,1.257210607812666225e+01,5.714593671875755065e-01
7.126563887877415682e-02,1.035781922027991442e+02,1.035781922027991353e+00
4.116483787184266330e-02,2.942256786889954512e+01,2.942256786889954623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561522483652069887e-02,4.779288649998031957e+01,3.186192433332021512e+00
1.365372368540033673e-02,1.104436055188347865e+01,1.104436055188347809e-01
1.976114903735557982e-01,2.336426521183341265e+02,1.298014733990745206e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379876769906507011e-03,2.089473617923901738e+00,2.089473617923901655e-02
6.235486612188772398e-02,2.247447531793181952e+01,1.070213110377705723e+00
4.543760532253515228e-04,1.071214264281427520e+00,5.356071321407137459e-02
1.645872820552918281e-01,5.904915765111421422e+01,7.114356343507736158e-01
2.952458816650523413e-02,2.343218939834687831e+01,2.343218939834687820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098815394877940166e-02,2.865563818867065748e+01,2.865563818867065682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170716218586277321e-02,3.354101966249684708e+00,1.863389981249824745e-01
3.664308797492331522e-03,2.120216351632901564e+00,3.419703792956292621e-02
3.393123304968170134e-02,3.248673198556667785e+01,9.281923424447622306e-01
7.308650489370191461e-02,2.470323865407124941e+01,1.029301610586301985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082362140880433143e-01,1.890007802486584012e+02,1.303453656887299417e+00
1.353908609479683974e-03,5.969924622639718459e-01,5.969924622639718147e-03
1.592582840510241640e-03,2.699862255439544168e+00,2.727133591353074829e-02
8.812165116771891737e-02,2.488028516010637148e+01,2.564977851557357913e-01
7.027928677106320965e-02,5.765457125655222370e+01,2.620662329843282734e+00
5.058520263812890660e-02,5.296422471820010713e+01,5.296422471820010358e-01
9.042083348880136651e-02,4.396918530287258875e+01,1.332399554632502703e+00
1.363797152877685784e-02,6.268420853771707435e+00,6.268420853771707046e-02
2.514205358637035953e-02,2.511157836990203052e+01,2.536523067666871523e-01
5.398191116597228500e-02,2.729919229574384332e+01,2.729919229574384598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106531546574465036e-02,3.142992204890110486e+01,6.285984409780221327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686088184731096513e-03,1.016039369315973140e+01,1.016039369315973190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650112417778521454e-02,1.799908170293030096e+01,1.818089060902050580e-01
6.132985031891133310e-02,2.247872339949663356e+01,9.773357999781144834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187410902608074664e-01,2.999399939987996433e+01,1.499699969993998128e+00
1.469739477466296606e-03,1.497067445875435610e+00,4.678335768360736280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409806098052697118e-02,6.268420853771707435e+00,6.268420853771707046e-02
3.408658571793832508e-03,2.984962311319859118e+00,2.984962311319859160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395755073894374754e-02,1.210766699244739186e+01,1.210766699244739120e-01
2.579749642251600791e-02,3.475077553091441018e+01,3.475077553091441285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929532963982831917e-02,1.908790685892232020e+01,1.947745597849216415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844424792200495239e-02,3.193909673112249337e+01,3.193909673112249603e-01
6.339471724394156460e-02,2.303945152408390484e+01,3.291350217726272120e+00
4.388489208633093441e-01,2.745000000000000000e+02,1.372500000000000000e+02
2.258285963757759307e-01,1.979128669485538694e+02,1.815714375674806202e+00
2.295798805464797226e-03,5.204805471869241806e+00,5.204805471869242139e-02
1.057617946544608598e-02,5.421047417431507753e+00,7.744353453473582505e-01
3.376205787781350609e-01,3.150000000000000000e+02,1.575000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952042940492290213e-01,8.970556292132133080e+01,6.595997273626568180e-01
1.682559224387588509e-02,1.919902048312565057e+01,1.939294998295520156e-01
1.823372054016799207e-02,3.323642580061821405e+01,3.323642580061821339e-01
1.251018345153282960e-02,5.696762238324504679e+00,5.696762238324504929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092056804921309049e-02,2.828427124746190291e+00,9.428090415820634673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487406407606358553e-04,2.984962311319858674e-01,2.984962311319858640e-03
2.150216741763362471e-01,4.556504750045816365e+01,2.071138522748098509e+00
1.896541354276737867e-01,5.269224062632203243e+01,9.757822338207783330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302630640263229944e-01,8.718944890294926608e+01,2.906314963431642084e+01
6.874999336598872079e-02,7.586874267906699743e+01,7.663509361521918528e-01
1.239450974910688216e-03,8.999540851465152036e-01,9.090445304510254634e-03
8.635398260276330729e-03,1.223834547641142478e+01,1.223834547641142467e-01
1.659327330188426972e-02,1.166440740029256595e+01,1.166440740029256601e-01
7.337976985798100316e-02,2.693540154951313781e+01,3.689781034179882013e-01
4.926198331180014489e-01,1.629867905001844690e+02,2.328382721431206548e+01
2.979733531284301518e-01,6.500625120024429293e+01,6.989919483897235608e-01
4.049674519360094843e-02,2.940309135874783664e+01,2.970009228156347270e-01
1.847226932112168152e-01,3.233040158203127135e+01,6.878808847240696078e-01
1.330992951215668740e-01,1.779007763047195283e+02,1.727192002958441996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579931209810079701e-03,7.764705882352941124e+00,4.567474048442906609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409353328419511719e-01,4.227980210541832662e+02,7.977321151965721668e+00
5.892789819684824543e-02,1.951963963194368645e+01,3.003021481837490070e-01
8.994214912935066808e-02,1.565701136352047342e+02,2.566723174347618652e+00
2.096892297077883674e-02,1.234416432591259216e+01,2.023633496051244485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191426248230071427e-01,5.560744104883806216e+01,1.544651140245501653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472636815920398079e-02,1.100000000000000000e+01,6.111111111111111605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502886950780421949e-02,2.670570551388465219e+01,1.161117631038463216e+00
8.701160421897187469e-02,5.575930585145332685e+01,2.424317645715361902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309841970791787436e-01,3.499421439784458698e+02,1.590646108992935837e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831301891632521717e-02,3.558131532138742870e+01,3.558131532138743003e-01
1.708997134198283682e-02,2.814774620589436616e+00,3.093158923724655465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314037299744153037e-02,7.478763534167930516e+01,2.991505413667172153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783481102299559945e-02,1.940225502357908027e+01,1.940225502357907916e-01
3.891886484353797582e-01,7.870691766858162453e+01,8.745213074286847243e-01
5.696203258323019603e-02,2.712816801776338238e+01,2.825850835183685850e-01
1.658915809514990569e-01,1.208105438279291945e+02,3.020263595698229864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844626385704037086e-01,3.818376618407356915e+01,1.272792206135785698e+01
1.245290910020800841e-02,1.790977386791915649e+00,1.790977386791915704e-02
1.688304495708230820e-03,4.484347778663024364e+00,1.868478241109593485e-01
1.939393771297935054e-01,2.235748057965884925e+02,8.599030992176480481e+00
8.082902599972019431e-02,6.886633015176160200e+01,3.279349054845790423e+00
1.838380833915675581e-03,6.037075533048723130e+00,2.744125242294874201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949213215004847826e-04,1.439999999999999947e+00,1.439999999999999961e-02
7.072149117327024281e-02,1.699673171197595067e+01,6.295085819250352266e-01
6.727286959502119801e-02,2.036287344514863307e+01,2.099265303623570333e-01
8.062570497613837095e-02,1.501696641193862369e+01,3.195099236582685798e-01
1.396655220807340586e-02,6.813303163664449436e+00,6.813303163664449769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828870230768306515e-02,4.472135954999579610e+01,7.453559924999299646e+00
2.153612834197727796e-02,4.195629366987027709e+00,4.238009461603058081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804102859298724174e-02,1.038405070069489788e+01,1.059597010274989648e-01
1.235744371063363274e-02,1.718858632930585273e+01,1.718858632930585217e-01
6.087485868336376662e-04,4.200000000000000400e-01,4.200000000000000608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211563055220662381e-03,1.627759195950064353e+00,6.511036783800257244e-02
2.148586070047592556e-01,3.915967737877793979e+02,2.061035651514628242e+01
2.834094776061326093e-01,2.802109992160062575e+02,2.001507137257187452e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604559647003095607e-03,8.954886933959577133e-01,8.954886933959576786e-03
1.325650703821313822e-02,1.054409313312434726e+01,1.054409313312434787e-01
4.547240481551013958e-02,3.479321054458758056e+01,3.479321054458758278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844827084028805908e-01,8.705170877128145435e+01,2.901723625709381693e+01
1.149233217623829269e-03,2.999846950488382902e-01,3.030148434836750244e-03
1.063854000330886340e-01,8.387744094808806494e+01,8.387744094808806672e-01
7.464502131530192930e-02,1.785882134968598578e+01,2.232352668710748222e+00
3.938984311585983986e-03,1.193984924527943470e+00,1.193984924527943456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861911680573775651e-01,7.343007285846856291e+01,7.343007285846856469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187895359862669087e-01,6.968665510698586729e+01,6.968665510698586196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220671580110064269e-01,2.942928209501718584e+01,2.675389281365198713e+00
1.156307138433024240e-01,5.270699805859363352e+01,5.218514659266696443e-01
1.321823577016455371e-02,1.175999999999999979e+01,1.175999999999999962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435021063314542489e-02,7.820601255658033324e+01,7.820601255658032880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747648686799491924e-02,5.669576458803798857e+01,1.574882349667722004e+00
3.416553955730632780e-02,6.635631092820035271e+00,6.635631092820035160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550364379009599780e-02,9.502469973356903665e+01,9.408386112234558007e-01
2.109900301414328883e-02,1.638000000000000256e+01,1.638000000000000289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487682492766458087e-01,6.243307527976569560e+01,1.156168060736401770e+00
2.153846153846153966e-01,4.200000000000000000e+01,7.000000000000000000e+00
1.864248784939629908e-02,4.242415224614163982e+00,4.373623942901200268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290377573900059499e-02,2.358120225942689530e+01,2.358120225942689496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854541578844524974e-01,2.907350598053148474e+02,1.817094123783217796e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103842936670263002e-04,2.984962311319858674e-01,2.984962311319858640e-03
9.103845341392835522e-02,1.180128099810182363e+01,1.456948271370595571e-01
4.139858690095918402e-04,8.954886933959580464e-01,8.954886933959580256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229887101594750232e-01,1.404117207908439013e+02,2.987483421081785107e+00
4.480310176654697207e-04,4.220723720358824926e-01,4.263357293291742192e-03
3.667265342670000122e-02,3.498571136907180090e+01,1.841353229951147474e+00
2.066927514237600350e-01,8.061017305526641508e+01,2.687005768508880621e+01
9.428090415820632175e-02,3.394112549695427816e+01,1.131370849898475939e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478904838238048247e-02,2.634084281111749704e+01,1.756056187407833091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590324666369467690e-02,2.298420979716292223e+01,2.298420979716292167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589084251340894260e-01,1.207415106609744981e+02,1.097650096917949902e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959435420085972296e-02,7.663555521704331852e+00,2.642605352311838685e-01
1.261829652996845387e-02,2.399999999999999911e+00,2.399999999999999911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116094183576177679e-02,5.551516543927434100e+00,5.782829733257743854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265498021884262664e-02,2.869775366117405824e+01,2.898762996078187437e-01
1.610990563578311996e-01,3.562720829377621357e+01,6.722114772410606731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940244080911325608e-01,3.991381339837124642e+02,6.652302233061874404e+01
1.141878017778948512e-01,3.464001154734218346e+01,3.464001154734218102e-01
2.404249843324142988e-01,2.708059596253284553e+02,2.461872360230258749e+01
6.484674847095218790e-03,3.741657386773941329e+00,2.494438257849294349e-01
1.904606113845273008e-01,8.844128329551555225e+02,8.343517292029769550e+00
3.393159385381221051e-03,1.790977386791916315e+00,1.790977386791916398e-02
1.373778354741630459e-01,2.847304963936240085e+01,6.189793399861391876e-01
1.838731309066421026e-03,9.044869409812751337e-01,9.229458581441583528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615609810177529504e-03,1.627759195950064575e+00,1.627759195950064658e-02
1.312475184153304164e-03,1.658312395177699905e+00,1.974181422830595042e-02
4.212321382258937819e-02,9.185077624578305233e+00,9.668502762714005494e-02
2.094999953064973497e-01,5.122274885243859899e+01,5.122274885243860432e-01
8.554844696282719665e-03,8.656390702827595263e+00,8.656390702827594652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188284273530384322e-01,9.723136068162369838e+01,1.215392008520296230e+01
1.094890510948905160e-01,2.250000000000000000e+01,1.125000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183652702116102726e-02,1.302207356760051660e+01,1.302207356760051726e-01
7.733333333333333726e-02,4.350000000000000000e+01,1.087500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144678849662772446e-01,4.320740933690248653e+01,4.548148351252893073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528398520901105492e-02,1.313383416980738083e+01,1.313383416980738183e-01
7.912779110475262612e-02,2.306468181256100536e+01,6.233697787178650307e-01
4.275378395559650824e-03,8.844332774281064014e-01,1.965407283173569927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836936077988315374e-01,6.479608321495983603e+01,6.479608321495983203e-01
7.486293978074876065e-02,1.161348784818755497e+01,1.161348784818755503e-01
2.377276937326335340e-02,9.240000000000000213e+00,9.239999999999999603e-02
2.261389005358225568e-01,3.742266246661193208e+01,5.503332715678225240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085754706327676067e-02,4.958569059411124158e+01,4.909474316248637615e-01
6.172502161314606488e-03,1.370871580013565350e+01,3.046381288919033925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618502992443108857e-02,1.327082273259649980e+02,1.327082273259649892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457785908026853081e-03,8.760565050269303100e+00,8.760565050269303322e-02
2.240015582497208516e-02,2.366397261661701279e+01,2.366397261661701279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374037130707803825e-03,1.617939594625199984e+00,4.257735775329473532e-02
5.000357168369168846e-04,4.200000000000000400e-01,4.200000000000000608e-03
1.853486319505737168e-02,1.259999999999999964e+01,1.260000000000000009e-01
1.455307195772510831e-01,3.314607669091470399e+01,3.314607669091470532e-01
7.713678867405376763e-04,5.969924622639717349e-01,5.969924622639717279e-03
7.803585186203930435e-02,7.807834663285527199e+01,7.730529369589630440e-01
6.475207266386485104e-03,4.892189489946209946e+00,2.574836573655899796e-01
8.252184014306516990e-02,2.410297906898647469e+01,2.410297906898647424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536371160012508841e-02,2.074612252928243095e+01,2.074612252928243195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546787962956117174e-02,1.164299987045346541e+01,1.225578933731943793e-01
6.896573288073611085e-02,1.824143634695469984e+01,7.600598477897791971e-01
8.895226712495873933e-02,2.275663957256391257e+01,2.420919103464246047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685620159525460765e-02,1.091864972259417677e+01,1.605683782734437792e-01
7.379134860050889921e-02,4.350000000000000000e+01,7.250000000000000000e+00
9.620754510667563209e-02,3.917104775919072068e+01,3.956671490827345372e-01
3.275543319665966124e-02,1.412283257707178130e+01,1.412283257707178108e-01
4.094767015542283739e-04,2.984962311319858674e-01,2.984962311319858640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302829549590671654e-01,2.750426453250565260e+02,8.089489568384015783e+00
1.127573820143155520e-01,2.145043373142920728e+01,6.308951097479178483e-01
1.500731356092910862e-01,5.262743280527247691e+01,6.265170572056246723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729713347982068217e-02,2.121320343559642652e+01,2.357022603955158391e-01
2.786336335409923814e-02,3.134210426885852740e+01,3.134210426885852829e-01
2.511009474918686219e-03,5.878775382679628514e-01,5.878775382679628583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340691025504998760e-02,2.379921007092462659e+01,2.379921007092462570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250607034531920569e-02,7.963333158922837640e+01,7.963333158922837329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867533853237889063e-01,2.913862138465626117e+02,1.324482790211648187e+01
