0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298506436918348363e-03,2.904737509655562544e+00,1.815460943534726590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382481132537463450e-03,2.789681547694871977e+00,3.821481572184756009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821919284121591282e-03,4.615304763748949490e+00,2.714885155146440909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266510788294360611e-03,2.441638793925096529e+00,2.441638793925096640e-02
1.138865537460447691e-02,2.827165364813313886e+01,2.827165364813313819e-01
1.543901268966261023e-03,1.414213562373095145e+00,1.178511301977579334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217164313828254296e-02,3.937834991653104311e+01,8.949624981029782322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730584925313530226e-03,9.709021577893416577e+00,9.709021577893416077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094430011549399706e-04,2.984962311319858674e-01,2.984962311319858640e-03
3.410216281640421256e-03,1.790977386791916315e+00,1.790977386791916398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709412622617954628e-03,5.656854249492380582e+00,3.142696805273544891e-01
1.629059936187117821e-02,1.830737556287082768e+01,1.830737556287082846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840188898589092459e-02,4.304103405176155661e+01,6.148719150251650944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859619436866358111e-04,5.117616632769592666e-01,5.117616632769592978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421393542593784318e-03,1.423992662214527138e+00,2.034275231735038769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509778463886081923e-03,3.527265229607775776e+00,3.527265229607776109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628830360470487279e-03,8.954886933959581796e+00,8.954886933959581297e-02
1.803051317614424651e-02,7.800000000000001599e+00,7.800000000000001377e-02
1.489678655032985674e-03,4.199999999999999845e-01,4.199999999999999740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803073967339096563e-03,1.153846153846153744e+00,2.218934911242603433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201157659916010319e-03,2.952917740708501881e+00,1.737010435710883427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623503109056513939e-03,1.676916620188831919e+00,2.122679266061812398e-02
3.105590062111801032e-03,1.800000000000000044e+00,1.800000000000000211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914645128999477433e-04,7.124605252222748764e-01,7.124605252222748764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894762604013709042e-04,4.200000000000002620e-01,4.200000000000002343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903883368935290678e-03,5.878775382679626738e+00,5.878775382679626849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897790429713975885e-03,1.679999999999999938e+00,1.679999999999999896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989039530991461559e-03,4.503098932957169787e+00,4.503098932957169676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285126792276555317e-03,2.099892865341868475e+00,2.121103904385725561e-02
4.486016077619469668e-04,1.093926825832975069e+00,5.757509609647237098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976396018044212749e-02,1.467087941030278309e+01,2.486589730559793654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037163190541946646e-03,1.320236244051907537e+00,1.347179840869293377e-02
8.280358835352878699e-03,3.582331642938715976e+00,3.582331642938715865e-02
6.900353665289565321e-03,8.709902410475100609e+00,1.161320321396680094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793688376943784267e-04,1.175755076535925259e+00,1.175755076535925196e-02
2.280685226145489145e-02,2.099142682144308125e+01,2.099142682144308214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125363916510593039e-03,6.024879166843867928e+00,6.341978070361965758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427390673595071838e-03,1.790977386791916093e+00,1.790977386791916051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101941747572815829e-04,1.800000000000000044e+00,1.800000000000000211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664615634595927235e-02,2.805760324760473523e+01,2.805760324760473434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080052271908813026e-03,4.274763151333648814e+00,4.274763151333648564e-02
1.507110669800505905e-02,4.185599058065107236e+00,4.452764955388412160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461196818942224127e-02,1.230241768795297297e+01,7.236716287031160766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480516944673631367e-03,7.868926229162400254e+00,7.868926229162399866e-02
3.140037788416620568e-02,6.462197768561405375e+00,6.462197768561405153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939934436629573739e-03,9.850375627355541397e+00,9.850375627355541230e-02
7.020917030593070178e-04,5.117616632769594887e-01,5.117616632769594713e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245727813286343966e-03,5.671428391507731703e+00,5.671428391507731676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087249763234370066e-03,2.952917740708501881e+00,1.737010435710883427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112273179366535157e-03,8.441447440717652073e-01,8.526714586583486119e-03
9.252324095695466880e-04,1.260000000000000009e+00,1.260000000000000009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454438958291916169e-03,1.164646463130784237e+00,2.283620515942714341e-02
1.067416115031883002e-02,3.165012899222443554e+00,3.680247557235399175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697539479752256684e-03,2.387969849055887828e+00,2.387969849055887953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756567425569175209e-03,1.153846153846153744e+00,4.437869822485206867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454502083538325136e-02,3.986840854611580909e+01,1.993420427305790499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924060654206073735e-04,1.116176334355374111e+00,1.744025522430272049e-02
7.144049090695527016e-03,9.551879396223547758e+00,9.551879396223547647e-02
1.783522263729526557e-03,2.686466080187873917e+00,2.686466080187873903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945405069924893010e-02,1.484125706559130364e+01,1.514413986284826874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170435757095188677e-03,1.492481155659930003e+00,1.492481155659929927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184649883446386217e-03,2.984962311319859229e-01,2.984962311319859073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222307e-02,4.500000000000000000e+00,1.125000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040816326530612082e-02,4.500000000000000000e+00,2.250000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044694053884219487e-02,7.979999999999999538e+00,7.979999999999999594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095023140700766881e-02,1.028785691968934835e+01,2.057571383937869758e+00
3.299811465270449922e-03,2.089473617923901738e+00,2.089473617923901655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173223332968795107e-02,4.799039903980795430e+01,4.799039903980795163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105418772477079854e-03,2.984962311319858674e-01,2.984962311319858640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508144045602836152e-03,3.582331642938716421e+00,3.582331642938716559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106568982342393150e-04,2.494874746355014494e+00,2.494874746355014647e-02
3.559363886863322647e-03,3.995635118476160041e+00,3.995635118476160291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430135843818697641e-02,5.952940449895328889e+00,7.441175562369161112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791872854827057181e-03,2.387969849055887384e+00,2.387969849055887259e-02
9.733059617158259461e-04,1.414213562373095145e+00,1.178511301977579334e-01
9.559161896178431858e-03,1.547042426875070653e+00,1.663486480510828827e-02
9.269533287633529130e-04,1.535284989830878466e+00,1.535284989830878501e-02
7.594934428035964979e-04,9.044869409812748007e-01,9.229458581441580059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160645275222742370e-03,2.683066592302131514e+00,3.396286825698900669e-02
2.826279156782733268e-02,2.957809840617621688e+01,2.275238338936631965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379972678666926661e-03,1.023523326553918755e+00,1.023523326553918769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355344705577487749e-02,1.442197407118575647e+01,1.471630007263852735e-01
7.056148054085664700e-04,2.984962311319858674e-01,2.984962311319858640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631501322341987999e-03,3.720587781184580556e-01,5.813418408100907118e-03
4.479409473579939321e-02,9.899494936611665352e+00,1.099943881845740545e+00
4.395181774647398919e-03,4.703020306143702811e+00,1.881208122457481147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393189644816919363e-02,3.710378615357575960e+00,1.196896327534701931e-01
1.712542921009672925e-02,8.954886933959580020e+00,8.954886933959579909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552106430155211075e-02,3.360000000000000764e+00,3.360000000000000486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856515373352854346e-03,4.799999999999999822e+00,9.599999999999999645e-01
8.631042081688436625e-04,5.878775382679627626e+00,1.175755076535925481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319220034990998991e-02,8.616843969807042924e+00,6.154888549862173042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503057051463741101e-04,1.260000000000000009e+00,1.260000000000000009e-02
1.681159171107911472e-03,1.023523326553918755e+00,1.023523326553918769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165328450983321891e-02,6.660967837375945777e+00,7.086135997208452275e-02
2.604454803597212615e-03,2.099562636671295834e+00,2.999375195244708414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940438286146012492e-03,2.406132789353073065e+01,2.406132789353073176e-01
5.728683865405989097e-03,3.527265229607775776e+00,3.527265229607776109e-02
2.200974933396436170e-02,3.741657386773941329e+00,1.247219128924647175e-01
6.002578650498429378e-04,1.193984924527943470e+00,1.193984924527943456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362848381785584817e-03,7.994080650317895165e-01,3.074646403968421191e-02
1.427886442488817244e-03,2.575635843825753390e+00,2.575635843825753446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360990316661880317e-04,5.878775382679627404e-01,5.878775382679627716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191499502900453904e-03,6.221342617936602704e-01,6.762328932539785585e-03
4.098880828326731396e-02,2.720224730924353551e+01,3.277379193884763509e-01
1.160672624491567925e-02,1.688813488813966046e+01,1.688813488813966091e-01
6.430048209992553568e-03,9.251479171673324231e+00,1.779130609937177865e-01
1.299902623152676944e-03,5.734051469825884872e-01,7.258292999779601511e-03
1.324628606870063147e-02,1.788208880416379287e+01,1.788208880416379265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404275423047996491e-02,1.344405072885400898e+02,7.468917071585560841e+00
5.725560981267591686e-03,9.428090415820633563e-01,1.047565601757848158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187241497435752691e-03,3.621311916971527989e+00,3.621311916971527850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401869158878504655e-02,9.000000000000000000e+00,9.782608695652174335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067290155338615834e-02,6.312487623750243415e+00,6.312487623750243082e-02
4.559681552468150545e-03,1.257864150940880554e+00,1.397626834378756094e-02
1.633450060569604373e-02,5.122499389946279180e+00,1.138333197765839799e-01
6.432880903178083733e-03,1.230977709972434830e+00,8.792697928374534899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671595404852529151e-02,1.038928733523193770e+01,1.251721365690594834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.147126120854630338e-03,6.115787192007734241e+00,6.240599175518096037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848243886957183696e-02,8.083316151184487808e+01,1.616663230236897419e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029197370917301659e-02,9.993918150555366253e+00,9.993918150555365643e-02
7.452766500397619599e-03,2.848894522441993971e+01,2.848894522441993704e-01
2.142683091847859961e-02,8.498799435022261761e+00,6.070571025015901734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848898792944485475e-02,6.037075533048723130e+00,5.488250484589748401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472490675502931445e-03,2.863275590549749783e+00,4.338296349317802975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856913492307635721e-03,7.760902009431635662e+00,7.760902009431636106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585830242418065555e-03,5.117616632769593776e-01,5.117616632769593846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531200930911714948e-03,4.861641240934542196e+01,2.700911800519190109e+00
4.744614771464725211e-02,1.240501098430231686e+01,1.253031412555789537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019113731054712840e-01,1.337984226364422113e+02,1.337984226364422158e+00
1.365372368540033673e-02,1.104436055188347865e+01,1.104436055188347809e-01
