0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104425883465927044e-02,8.158431221748456252e+00,2.719477073916152232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160311459354022245e-02,9.115174161802944752e+01,3.038391387267648458e+00
3.152228832273213516e-02,2.638730755495907232e+01,8.795769184986357292e-01
1.523023559971013741e-01,9.316335116342692402e+01,3.105445038780897615e+00
6.150113315152244686e-01,3.946527714333195718e+02,1.315509238111065216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556307767719213225e-02,2.981677380267690580e+01,9.938924600892301564e-01
3.269816284547150675e-01,5.257864585551818664e+02,1.752621528517272864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649627967469852519e-01,8.059437345190195856e+01,2.779116325927653897e+00
8.697316154815687428e-02,1.444354296606632637e+01,4.980532057264250301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609688168144179643e-01,2.008946340332492753e+02,6.927401173560319592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015791519668704068e-01,3.279933259667272978e+02,1.131011468850783785e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068919381123615703e-01,8.408709600542429996e+01,2.899555034669803355e+00
1.093698880406799523e+00,7.354559264418275006e+02,2.536054918764922306e+01
1.348244910049628265e-01,1.089335396116304793e+02,3.756328952125188803e+00
4.217236632535756313e-01,3.035683265661514270e+02,1.046787332986728991e+01
1.564512675315715140e-01,2.638631549989366363e+02,9.098729482721953588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823979559259481797e-01,2.606403894334928495e+01,8.987599635637684159e-01
1.540781008685065782e-02,2.878019533084873416e+01,9.924205286499563350e-01
3.576837751029186552e-01,2.122544857153836801e+02,7.319120197082195745e+00
6.910398893325517822e-01,3.457420646307041920e+02,1.234793087966800762e+01
4.417958405933658517e-02,1.081453104081046313e+01,3.862332514575165243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622561559062585590e-01,3.076733023344530693e+02,1.098833222623046701e+01
3.236684591520705978e-01,3.270091800340330224e+02,1.167889928692975055e+01
2.239193569078354318e-01,6.817544705854632525e+01,2.434837394948083045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741068624603463285e-03,5.567306167185677168e-01,1.988323631137741895e-02
4.240607624869661696e-01,7.199037244305517333e+02,2.571084730109113181e+01
2.084111506980274031e-01,5.907711796750869837e+01,2.109897070268167862e+00
1.070512384069203377e-01,3.229379025275430593e+01,1.196066305657566886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395232660636260280e-01,1.409029961391441077e+02,5.218629486634966952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034342619636430538e-02,1.586361626451088469e+01,5.875413431300328115e-01
9.064820799039731147e-01,7.843084395791375982e+02,2.904846072515324451e+01
3.426385530889662356e-01,1.854055281714739465e+02,6.866871413758294018e+00
1.711707786849658852e-01,2.200495454872283858e+02,8.149983166193644379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330284941262972920e-02,2.563754962193703690e+01,9.495388748865569717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884341074113150993e-01,2.510008607530369318e+02,9.296328176038404223e+00
1.699726260107652098e-01,5.945264740909875911e+01,2.201949904040694683e+00
1.365007452959169920e-01,3.356401659331825726e+01,1.243111725678454071e+00
1.680920972357260734e-01,1.730227987546406894e+02,6.408251805727433137e+00
2.515931887600695860e-01,2.628589726567705043e+02,9.735517505806315697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969136207939260474e-01,5.590158901427567884e+01,2.070429222750950871e+00
6.386897891635575641e-01,2.235414262072451663e+02,8.597747161817121508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880400228991255918e-01,2.897017263267279645e+02,1.114237408948953778e+01
6.929373249903292460e-03,3.247210910646989301e+00,1.248927273325765169e-01
1.858804865921258598e-01,3.531014320301959941e+01,1.358082430885369174e+00
1.051644701637894086e-01,4.255925211782277273e+01,1.636894312223952763e+00
2.500932698727838521e-01,1.786627844083495233e+02,6.871645554167288950e+00
3.507128738848689919e-01,2.696037773206491011e+02,1.036937605079419633e+01
1.314608119310792522e-01,1.136782090248636621e+02,4.372238808648602593e+00
4.117763195131237119e-01,4.004999833787643411e+02,1.540384551456785900e+01
2.791721254065742674e-01,1.270233170599912995e+02,4.885512194615049708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395285711404944617e-01,4.215378228518462720e+02,1.621299318660947364e+01
2.549571996256440043e-01,4.255137601290604152e+02,1.636591385111770691e+01
1.065739163501589482e-01,7.008218759250798939e+02,2.695468753557999619e+01
1.273604204743967183e-01,1.244017399372222741e+02,4.784682305277780046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793829509209401651e-01,3.257246382158224378e+02,1.252787070060855612e+01
5.606174614696544101e-01,2.233844961856007387e+02,8.591711391753873883e+00
2.561984951535019039e-01,5.833442658879734921e+01,2.243631791876821158e+00
2.163010958109164421e-03,1.763632614803888332e+00,7.054530459215553606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070694431707818306e-01,1.779283181508778284e+02,7.117132726035112711e+00
3.714479025710419324e-01,2.195999999999999943e+02,8.783999999999998920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160490507365077972e-01,1.596174125839659155e+02,6.384696503358636477e+00
1.932399430681691899e-01,2.975972419227032901e+02,1.190388967690813082e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212241441188614210e-02,3.119630747380209357e+01,1.247852298952083716e+00
5.824398057688517927e-01,3.862041864092102514e+02,1.544816745636840949e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141613682447989220e-01,7.083387254696724256e+01,2.951411356123635255e+00
1.607545100393675264e-01,6.349803146555017719e+01,2.645751311064590716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822179747552235274e-01,1.654539210777429616e+02,6.893913378239290068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486278319282244534e-03,4.795831523312719114e+00,1.998263134713632871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433829823547207338e-02,1.118380525581521425e+02,4.659918856589672309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498822327043576041e-01,3.233709170596515037e+01,1.347378821081881339e+00
2.432032556551048386e-01,3.382957286162508126e+02,1.409565535901045052e+01
1.507195785831564050e-01,5.154609587543949090e+01,2.147753994809978639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091307671294219572e-01,1.617126599094826531e+02,6.738027496228443880e+00
2.715787914941523717e-01,8.351047838445185789e+01,3.479603266018827412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483099806211300997e-02,4.675935735229901269e+01,1.948306556345792195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953910042791009882e-01,6.681586170214374931e+01,2.783994237589322740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580067009979166159e-01,3.334792698811332343e+02,1.449909869048405398e+01
5.817948237962217856e-02,1.870090927098029354e+01,8.130830117817519076e-01
2.806484713076021764e-01,1.530266295073321317e+02,6.653331717710092796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193116529007946625e-01,2.721923594249121834e+02,1.183445040977879081e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199727220390321980e-01,3.464569302768557009e+02,1.506334479464590004e+01
2.430654330777635985e-01,8.580209787645054575e+01,3.730525994628284714e+00
3.143058966619882016e-02,2.274208144456003566e+01,9.887861497634797825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685759814104952681e-01,1.850138195420820182e+02,8.044079110525304444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323726074574369138e-02,1.041375441383824665e+02,4.733524733562838982e+00
5.023393527939299386e-01,4.569461421869148126e+02,2.077027919031430869e+01
2.615818916106435466e-01,4.382685693076509637e+01,1.992129860489322501e+00
2.881331021503548140e-01,1.790354321088795757e+02,8.137974186767253926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730028032934460613e-01,2.006645004367668150e+02,9.121113656216673249e+00
1.104343029296814133e-01,5.715979124819465085e+01,2.598172329463393382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870468859358729974e-01,1.197910111971526987e+02,5.445045963506941256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762080592985181660e-02,2.930517681962952992e+01,1.332053491801342249e+00
3.550412753837678403e-01,8.247770209562828541e+02,3.748986458892194662e+01
1.549615116520354774e-01,6.180146832886178032e+01,2.809157651311898984e+00
3.185923650970005627e-01,5.523377907802135951e+02,2.510626321728243582e+01
1.165573170433785305e-01,1.916368802646062193e+02,9.125565726886010864e+00
9.674042878969611736e-02,2.985133231224908812e+01,1.421492014869004228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070005501553872029e-01,3.087730161626888048e+02,1.470347696012803773e+01
6.990211699600966666e-01,4.350907482165915781e+02,2.071860705793293178e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177810993130959272e-02,5.938459911664720536e+00,2.827838053173676314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867088383597758416e-01,1.233667173056635562e+02,5.874605585983978528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872595793711954004e-02,2.252799618796349819e+02,1.072761723236357057e+01
5.220709825742467919e-02,2.836113322050126158e+02,1.350530153357202856e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486357582903468200e-01,5.515915747236558673e+02,2.626626546303123177e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210187021315620060e-01,7.716069899494012816e+02,3.674318999759053384e+01
9.113014937989717679e-02,5.195720373930994640e+01,2.474152559014759500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091344621643388413e-01,4.466534062403671896e+02,2.126920982096986634e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570397121486972894e-03,1.307669683062202326e+00,6.538348415311011352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448503275417887037e-01,7.938047618904789715e+01,3.969023809452394858e+00
2.685091117197449528e-01,1.433167383804138808e+02,7.165836919020693863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551816954457003295e-01,3.270868233359454393e+02,1.635434116679727268e+01
3.757632658357089595e-01,4.691404373958825857e+01,2.345702186979413018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986440180796199551e-02,2.405431354248131726e+01,1.202715677124065907e+00
1.733673639680564649e-01,2.079194796068901212e+02,1.039597398034450570e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333735305881384087e-02,7.846018098373212624e+00,3.923009049186606534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286715451369328966e-02,1.791175242682859334e+02,8.955876213414295961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459351732307572314e-01,1.523671470494870164e+02,7.618357352474350641e+00
1.598579040852575461e-02,3.600000000000000089e+00,1.799999999999999933e-01
2.496971731231713565e-01,2.587486956488863257e+02,1.293743478244431699e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812926871570286425e-01,7.998587375280713729e+01,3.999293687640356865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526082850124760325e-03,1.299038105676658006e+00,6.495190528383290585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610506073062963894e-01,9.504528735397376238e+01,5.002383544945987914e+00
9.870725469789204398e-02,1.302416250145343923e+01,6.854822369186021058e-01
1.086016207643112907e-01,9.873030502431309685e+01,5.196331843384899507e+00
5.130968389023189691e-02,2.964727545371167707e+02,1.560382918616403991e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291425633128061821e-02,4.689234443658157225e+00,2.468018128241135367e-01
8.936962387723271575e-03,1.481183924154767295e+00,7.795704863972459375e-02
2.884615932776339875e-01,1.320698631537967458e+02,6.951045429147197474e+00
2.886769575815275601e-01,2.894214402616062216e+02,1.523270738218980114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599015646292382686e-01,4.576551097125251033e+01,2.408711103750132310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444454294802739389e-02,3.963126441477200057e+00,2.085856021830105322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869854691343885711e-01,2.901227173727249919e+01,1.526961670382763092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146635081549695179e-02,4.892189489946210834e+00,2.574836573655900351e-01
3.676882923614635968e-03,1.223047372486552709e+00,6.437091434139750878e-02
8.283396515468792742e-01,6.318051700114407367e+02,3.325290368481267222e+01
2.018576531967613413e-02,3.281780477498925208e+00,1.727252882894171060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324905262382140542e-02,2.411606285309909481e+01,1.269266465952583856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319245152856484693e-01,9.758016647295130497e+01,5.421120359608405437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785269596065045816e-01,7.212489168102784731e+01,4.006938426723769098e+00
4.684827105593525592e-04,1.118033988749894903e+00,6.211299937499416279e-02
3.574407046281546374e-01,1.404741969188647772e+02,7.804122051048043573e+00
1.014326890528115428e-02,3.543381937578216068e+00,1.968545520876786581e-01
1.019057248051818965e-02,3.435921354681383377e+00,1.908845197045213049e-01
2.556972239785711420e-01,4.918762265267779981e+02,2.732645702926544473e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735439169900816481e-01,4.700147751814711228e+01,2.611193195452617299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618914004394620482e-03,1.414213562373095145e+00,7.856742013183862228e-02
4.897264975021931588e-01,1.063522710408929441e+02,5.908459502271830033e+00
3.287167352748003313e-01,9.207355755047157118e+02,5.115197641692864750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349536720461629091e-01,3.226305506647227048e+02,1.792391948137348479e+01
2.230702076203033846e-01,1.037648249113778007e+02,5.764712495076544485e+00
3.103974766568528554e-01,1.578888497927858339e+02,8.771602766265878870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172762895213361967e-01,3.655419112617441897e+02,2.030788395898578713e+01
1.506105597932295703e-01,9.139550803452480920e+01,5.077528224140267277e+00
5.463153182910868155e-01,1.490530293404181634e+02,8.280723852245452932e+00
3.630223930704590818e-01,1.937471866075456148e+02,1.139689332985562409e+01
6.082686519879613313e-02,2.258823529411764852e+01,1.328719723183391155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062545809919375445e-03,7.764705882352941124e+00,4.567474048442906609e-01
8.872394531015181940e-01,4.123053929118819951e+02,2.425325840658129550e+01
2.050037859939762008e-01,1.465294708007532165e+02,8.619380635338425023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168662221567270398e-01,3.805714152115534432e+01,2.238655383597373039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341312214870906239e-01,1.476663451195595087e+02,8.686255595268207230e+00
4.170123756582326813e-01,4.473070982428160960e+02,2.631218224957741825e+01
4.908912894037352204e-01,2.412875067210359532e+02,1.419338274829623181e+01
1.981556562402734534e-01,8.795779894053549697e+01,5.173988172972676658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211301664312203652e-01,2.232733052967405172e+02,1.313372384098473589e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412867629126206170e-02,1.349740459480443064e+02,7.939649761649665294e+00
3.805684410983165619e-03,5.799415314760581808e+00,3.411420773388577632e-01
5.480961007518930783e-01,8.911397779283720411e+01,5.241998693696306333e+00
1.171846622736765209e-01,2.926859270670767543e+01,1.721681923923980895e+00
7.693564234722873908e-03,4.964566488146262202e+01,2.920333228321330576e+00
9.339567131240587849e-02,4.542875329895789349e+01,2.672279605821052506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876747395977700683e-01,6.291615775438288694e+01,3.700950456140169820e+00
1.481216457960644051e-01,4.870588235294117396e+01,2.865051903114186782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344224227642845826e-02,3.189678423118320083e+01,1.876281425363717670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731391215790168414e-01,1.079878885942538602e+02,6.352228740838462784e+00
4.595253641098092090e-01,1.261667433519137830e+03,7.421573138347869758e+01
1.101489435400069272e-01,1.870588235294117680e+02,1.100346020761245747e+01
1.562277426384192092e-01,1.037536008463384007e+02,6.103152990961082658e+00
4.601709371650552181e-03,1.143660123248446014e+00,6.727412489696740772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553373671298694247e-01,7.915409713811408210e+01,4.947131071132130131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819111344404318986e-01,1.588034235895120787e+02,9.925213974344504919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486581059811362904e-02,2.381176179958131556e+01,1.488235112473832222e+00
3.248401248661492713e-01,7.647954689817402141e+01,4.779971681135876338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487316045098290886e-02,1.251483494697393084e+01,7.821771841858706775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432049548176172138e-01,3.830273937657723309e+02,2.393921211036077068e+01
1.482549221114760341e-01,5.083290641897234963e+01,3.177056651185771852e+00
3.580046977720168777e-01,2.622384411180023562e+02,1.638990256987514726e+01
8.549586550895281467e-02,1.756405687049549513e+01,1.097753554405968446e+00
1.736717337846280795e-01,8.253749148114449952e+01,5.158593217571531220e+00
3.309487393965436508e-03,2.976470224947664445e+00,1.860293890592290278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220624992966643407e-03,2.976470224947664445e+00,1.860293890592290278e-01
1.288106543818080818e-01,8.556247717311602230e+01,5.347654823319751394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659972779612692684e-02,1.053843412229729637e+01,6.586521326435810231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417966777724414595e-02,8.349541529329618683e+00,5.218463455831011677e-01
1.266285400383325155e-01,9.835871847477477559e+01,6.147419904673423474e+00
3.040360912469342591e-01,7.842230928600611151e+01,4.901394330375381969e+00
4.279723608209403674e-01,1.636726797414583814e+02,1.022954248384114884e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927868024995453781e-03,4.739709247411701298e+00,2.962318279632313311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976626602068177752e-01,4.464705337421496267e+01,2.790440835888435167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908650528205354524e-01,2.039750961361459929e+02,1.274844350850912456e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826723940876292807e-01,3.841828788155453367e+01,2.401142992597158354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620129183242573045e-01,1.821603753392872136e+02,1.138502345870545085e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723593791900798061e-02,6.514107287265078483e+00,4.071317054540674052e-01
4.786769232011917063e-01,1.403420904210493916e+02,8.771380651315586974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722872744126009770e-01,7.836427757594655930e+01,5.224285171729770916e+00
1.494172666931357640e-01,7.183982182605967637e+01,4.789321455070645328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835257869269466269e-01,1.080599833425861647e+02,7.203998889505744074e+00
1.472982501121723187e-01,4.596000000000000227e+02,3.064000000000000057e+01
1.172614419591233720e-01,2.612584926849268996e+01,1.741723284566179419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008669682914270282e-01,3.315108444681711717e+02,2.210072296454474383e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773378551773526324e-01,3.250388284497715290e+02,2.166925522998476694e+01
5.278915887189945533e-01,2.170690212812505422e+02,1.447126808541670329e+01
3.631461319158108686e-02,1.085080642164442963e+02,7.233870947762953030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337372926456970479e+00,7.834330603184932897e+02,5.222887068789955123e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206220712995271060e-02,6.199548370647655560e+01,4.133032247098436862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856462746965008660e-03,2.400000000000000355e+00,1.600000000000000311e-01
9.610497203731832583e-02,3.069592806871947133e+01,2.046395204581298088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979712903054995504e-02,2.319827579799843775e+01,1.546551719866562591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072068892066752377e-01,1.429313121747645710e+02,9.528754144984304730e+00
2.792362768496420289e-01,1.872000000000000171e+02,1.248000000000000043e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
