0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798222424886850912e-01,2.400874840552918101e+02,8.002916135176393198e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572332898901507570e-02,1.482599999999999909e+02,2.965199999999999836e+00
9.817594159451615773e-03,2.939387691339813369e+00,5.878775382679626849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476342923976975266e-02,1.960669273488009878e+01,3.921338546976019801e-01
9.841823141650797580e-02,7.908283425975710657e+01,6.083294943058239035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946444878005036377e-02,2.672306960249124685e+01,5.453687673977805073e-01
2.613337204727208749e-02,3.856305712725587309e+00,8.033970234844974023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481557065343242496e-01,4.666904755831213691e+01,1.555634918610404505e+01
6.986799601898326106e-02,2.498479537638841563e+01,4.996959075277683127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018805354313023812e-02,1.668644659596523994e+01,3.476343040826091468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216375110680017024e-01,8.195967057034819447e+01,1.639193411406963952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109853132382163654e-01,1.550464825937882551e+02,3.040127109682122519e+00
2.193085959026088230e-02,6.412144727000476330e+00,1.282428945400095333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582465277777777277e-02,2.855999999999999517e+01,5.711999999999999300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882663921270518737e-01,5.196152422706632024e+01,1.299038105676658006e+01
1.516721262409342352e-01,2.010559871906507112e+02,3.866461292127898464e+00
1.715756863873741656e-01,5.652141175182370603e+01,1.202583228762206469e+00
5.609703575273734637e-03,1.096153608932160495e+01,3.425480027913001546e-01
8.851758426887626485e-02,2.844209747165734825e+01,7.484762492541406909e-01
5.307456306448944672e-02,7.978062170727925206e+01,1.595612434145585068e+00
1.131865333713346668e-02,9.993918150555366253e+00,1.998783630111073129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932706161539113296e-04,4.199999999999999845e-01,8.399999999999999481e-03
4.706172316850056742e-02,1.913623787477570204e+01,3.827247574955140452e-01
1.076757421935086931e-03,8.400000000000000799e-01,1.680000000000000243e-02
8.638722425920650205e-02,5.583314287902840078e+01,3.489571429939275049e+00
1.097708076266087768e-01,2.229515169369377503e+01,4.743649296530590420e-01
1.780396743288941708e-01,4.643274706497559805e+02,3.869395588747966741e+01
6.049079005113558623e-03,3.562302626111374604e+00,7.124605252222748764e-02
1.547656894447784481e-01,2.426088740008176785e+02,4.757036745114072041e+00
7.833389477265002843e-02,3.169232714711874976e+01,6.338465429423749686e-01
6.170499322457139585e-02,8.595030902388759841e+01,6.611562232606738476e+00
3.413573165096282606e-03,4.198285364288616428e+00,8.396570728577232301e-02
1.232669173219428163e-02,4.115142767875738627e+00,8.230285535751477588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756899434213365696e-01,2.932280652066784796e+02,2.255600501589834295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600887604499948352e-02,3.024000000000000199e+01,6.048000000000000043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332330564472764857e-02,1.336085314245369915e+01,1.214623012950336367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463174720275420802e-02,7.139999999999998792e+00,1.427999999999999825e-01
1.994587261342979090e-01,7.027928215341987084e+01,1.756982053835496771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374628247586595964e-01,2.721871962868297601e+02,2.093747663744844445e+01
7.029002926689650703e-03,1.690628008280310679e+00,7.350556557740481334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422648597678157600e-02,1.081079342314290272e+02,8.315994940879155806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481063172953843710e-01,1.180199999999999960e+02,2.360399999999999832e+00
8.491397382910594038e-02,2.012461179749810825e+01,3.354101966249684708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459724992065556670e-01,6.025744767246618494e+01,1.205148953449323734e+01
8.132097637384153033e-02,3.738000000000000256e+01,7.476000000000000423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309958512947662600e-02,4.467482512556708585e+00,8.934965025113417170e-02
6.673462125286556967e-02,1.299690797175706436e+01,2.652430198317768384e-01
9.008247553289949056e-03,1.409565535901044875e+01,1.174637946584204062e+00
8.319768493398443931e-02,8.117647058823528994e+01,4.775086505190310859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688860710625166295e-02,2.513339412017406005e+01,1.570837132510878753e+00
2.684961119969427878e-01,1.331740715504836317e+02,2.466186510194141146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785000990824968270e-02,1.116532131199098110e+01,2.233064262398196109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419880967236549330e-02,8.398250546685183338e+00,1.199750078097883366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702402405954994702e-01,1.270235395186133758e+02,1.814621993123048327e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378172067864793571e-02,1.346996659238618932e+01,2.693993318477237997e-01
6.606692044279083298e-02,2.969323963900873764e+01,6.905404567211333999e-01
1.109571108831010344e-02,2.710523708715753877e+00,3.872176726736791252e-01
1.240197661722145933e-01,1.388875475521542171e+02,2.723285246120671133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377276937326335340e-02,9.240000000000000213e+00,1.847999999999999921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421962834891019434e-02,1.665537750998156952e+01,3.331075501996313970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006502492663317178e-01,2.901808308949934911e+01,5.922057773367214173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008593382159839735e-01,2.921088153411328037e+01,5.842176306822656207e-01
1.909846867173878651e-02,1.614775526195514388e+01,6.728231359147976987e-01
2.391118701964132717e-02,2.015999999999999659e+01,4.031999999999999473e-01
4.891103353215338345e-02,1.220819396962548353e+01,4.883277587850193280e-01
2.499039667219425109e-01,1.217746329269351264e+02,1.739637613241930225e+01
8.657810352725604786e-02,1.133999999999999631e+02,2.267999999999999350e+00
1.737852512145052208e-01,6.972611849228378844e+01,1.394522369845675680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420598680872653917e-02,3.360000000000001208e+00,6.720000000000002360e-02
3.648602383765348067e-02,2.546213659534485885e+01,5.092427319068971725e-01
9.441555602650569812e-02,3.911636486178131378e+01,7.823272972356263288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806566752697686129e-01,1.127297653683356202e+02,7.045610335520976264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932673145022531402e-02,7.907173704934018588e+01,1.581434740986803700e+00
4.397647653111629723e-02,3.149343955006942863e+01,4.499062792867061233e+00
2.567504055117155182e-01,1.067148049090512103e+02,4.850672950411418327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134745258966192022e-01,1.125031839549441486e+02,2.250063679098882830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138483400077509491e-03,7.559999999999999609e+00,1.512000000000000011e-01
3.932977828506413198e-01,5.307553579569404292e+02,8.845922632615673820e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604482132041186990e-02,3.611999999999999744e+01,7.223999999999999311e-01
6.331716141764659293e-03,4.620000000000000995e+00,9.240000000000002378e-02
3.703330341481853548e-03,4.481366379587722548e+00,4.073969435988838428e-01
2.993371819542442035e-03,1.680000000000000160e+00,3.360000000000000486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514601846172076161e-01,1.040007183065772125e+02,2.000013813588023215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281211190939417793e-02,5.061440087573886615e+01,1.032946956647732062e+00
5.339221196306705164e-02,7.980000000000001137e+01,1.596000000000000307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247151283096758004e-02,1.679314145715446571e+01,3.358628291430892920e-01
2.088006745331654757e-01,5.800482738531336935e+01,1.160096547706267467e+00
8.987420502145718540e-03,6.538348415311010520e+00,3.269174207655505260e-01
1.189742775117832302e-01,1.469165763282006196e+02,2.938331526564012197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042895644575672770e-01,9.540041275762521877e+01,1.870596328580886647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174064510524043037e-02,1.235825230362287108e+01,2.471650460724574283e-01
9.282737791614739664e-02,4.864154602806123506e+01,3.242769735204082515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422319379304808895e-01,2.865387888378299408e+02,5.618407624271175571e+00
2.744850283233991051e-01,7.811059663145871923e+01,1.594093808805280066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317247748787808981e-01,4.107600000000000477e+02,8.215200000000001168e+00
3.659702379523720878e-02,1.979898987322333070e+01,6.599663291074443272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.311205212403858178e-02,1.637045312559154908e+01,3.720557528543533832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885182607903381768e-01,6.883609636858633962e+01,4.916864026327595560e+00
2.944748826102225325e-01,7.188286871295852620e+01,3.783308879629396326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242368248865436120e-02,2.252662622073907173e+01,5.005916937942015421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855561231167063480e-02,3.902809757085272224e+01,7.805619514170544226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233304474571669807e-01,1.013271744449224201e+02,2.302890328293691447e+00
9.082105446432719997e-02,5.939696961966998856e+01,1.979898987322333070e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.012351447647276192e-02,5.196152422706632024e+01,6.495190528383290030e+00
3.465775467260799863e-03,3.360000000000000320e+00,6.720000000000000973e-02
5.086505722992081813e-01,4.256896639572073013e+02,1.418965546524024290e+01
1.646875814036944871e-02,1.126563885932741904e+01,2.299109971291309895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247043363994743748e-01,2.565000000000000000e+02,6.412500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948411194965225968e-02,2.093429955740539583e+01,5.981228444972970237e-01
1.926082317670008703e-01,6.369667523494581474e+01,1.248954416371486520e+00
1.903665950994584410e-01,3.536723991144014008e+02,6.673064134233988476e+00
7.898133764280509950e-02,3.899150676750002020e+01,7.798301353500004529e-01
1.402743253314625016e-01,7.192706305696070501e+01,1.438541261139214100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756087005589726302e-01,1.493591150463171857e+02,2.818096510307871227e+00
1.111177252233642825e-02,1.513735936144412264e+01,4.730424800451288325e-01
9.516403505331241797e-02,1.830956034425731005e+01,6.103186781419103202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246418700244627149e-03,2.401090472486138605e+00,6.318659138121417163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414995907621384774e-01,7.182887828096747285e+01,1.026126832585249637e+01
3.250139768993480505e-02,1.385035171801319365e+01,3.378134565369071418e-01
1.251058225942996635e-02,1.595999999999999730e+01,3.191999999999999282e-01
9.476070829586856481e-02,1.989974874213239886e+01,4.145780987944249762e-01
1.288327772227256841e-02,3.896232117965580333e+00,8.289855570139532948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285941882710058506e-03,7.799076868450523392e+00,1.559815373690104645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576777059484569254e-01,2.714798763286475491e+01,5.901736441927120103e-01
8.000986760957157218e-02,1.751399999999999864e+02,3.502799999999999692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895491157515298730e-02,8.964732900993713827e+01,1.757790764900728275e+00
1.268641156914398771e-01,1.570428500359212194e+02,3.079271569331788694e+00
1.576814928979061170e-01,3.071514188195135944e+02,5.906758054221414866e+00
1.748979399395296230e-01,1.598106913310617756e+02,8.411089017424304259e+00
3.184330946780773025e-02,1.995620204347510551e+01,3.991240408695020947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607642299992516344e-02,4.085857854176632387e+00,8.882299682992679524e-02
5.040644120168160658e-01,2.720157069742852514e+02,3.579154039135332255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866931195595210979e-02,5.408473352065255568e+01,1.081694670413051007e+00
2.300855622562105254e-02,4.918078893226500270e+00,1.117745203006022814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189320153878236641e-01,6.191460801071997366e+01,1.214011921778823000e+00
1.050418889156169711e-02,1.154182007250205366e+01,2.509091320109141932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183055270516463461e-02,4.437059837324712319e+00,3.697549864437260081e-01
2.721786871461673862e-01,1.752190324780974038e+02,1.030700191047631797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832815044814445044e-02,2.847244984190858474e+01,5.694489968381717393e-01
2.089662228218300555e-01,1.452054040833191664e+02,6.050225170138298303e+00
3.353572762520077855e-01,1.800094672066546195e+02,1.384688209281958571e+01
3.550295857988165771e-02,1.800000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082186921987564610e-02,1.587450786638754430e+01,1.984313483298443037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797202797202798068e-03,4.864864864864865690e-01,1.314828341855369190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482203193513596806e-01,1.472021102010329514e+02,3.200045873935498886e+00
3.885786002381833026e-02,1.345696264949858545e+01,8.410601655936615906e-01
1.754601501994469404e-01,6.799080820228569166e+01,5.665900683523807935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043637807765193382e-01,1.183608054924289803e+02,2.320800107694685810e+00
3.029566145907561792e-01,1.382936354283883986e+02,2.765872708567767901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763400037813106155e-02,1.379750317086392286e+01,8.623439481789951788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212180858535652772e-02,3.275847779667402904e+01,6.685403631974291550e-01
2.134724930743384097e-01,2.136688877679667939e+02,8.546755510718671900e+00
1.221166892808683672e-02,3.779999999999999805e+00,7.560000000000000053e-02
3.374043914598293115e-01,3.120533123523475751e+02,5.289039192412670509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395362980525250741e-02,8.968695557326048728e+00,1.868478241109593485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193384832401961693e-01,4.176666486121209232e+01,1.099122759505581470e+00
1.429238067661857126e-01,1.040842622774747497e+02,2.001620428412976160e+00
1.767290747349078983e-01,1.295657533565958772e+02,2.444636855784827922e+00
3.822224716969034597e-02,7.576825458176308814e+00,5.828327275520237549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102188631711541623e-03,4.200000000000000400e-01,8.400000000000001216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292575229529012958e-02,5.196152422706632024e+00,1.299038105676658006e+00
1.034625372092248252e-01,1.636716478333931377e+02,3.209247996733198605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674972680826759430e-01,1.293658440238380933e+02,2.587316880476761671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592807833848495558e-01,2.900753625807116691e+02,2.231348942928551438e+01
1.398324460554928039e-01,9.567963778262372898e+01,1.952645669033137299e+00
1.408450704225352144e-02,3.000000000000000000e+00,5.999999999999999778e-02
9.230769230769231282e-02,3.600000000000000000e+01,1.800000000000000000e+01
6.673747918856137717e-02,1.605487303398337318e+01,4.339154874049560573e-01
1.138173137407689495e-01,1.328381954076821501e+02,2.604670498189845862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552106430155211249e-02,3.360000000000001208e+00,6.720000000000002360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693561472376771987e-02,2.106752002491037956e+01,4.213504004982076001e-01
1.697655618431689190e-02,2.519999999999999574e+01,5.039999999999999147e+00
6.358381502890173009e-02,1.815000000000000000e+02,9.075000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.992886005680225281e-02,9.807522622966516224e+00,4.903761311483257890e-01
1.107247091596542596e-02,9.093266739736606041e+00,2.273316684934151510e+00
5.823232315653920771e-02,1.979898987322333070e+01,6.599663291074443272e+00
1.570680628272251231e-02,3.599999999999999645e+00,7.199999999999999734e-01
3.905129275974323355e-01,2.433139609511751758e+02,1.520712255944844848e+01
1.992468443854377436e-01,5.162770376375814294e+02,3.687693125982724496e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897820315743629527e-01,5.402295808265223513e+02,1.800765269421741266e+02
1.408450704225352144e-02,3.000000000000000000e+00,1.500000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331500364785328516e-01,4.155980925829951644e+01,8.842512608148833664e-01
1.402085747392815829e-01,1.815000000000000000e+02,9.075000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656045552817659333e-02,1.597605630310559377e+01,3.328345063146998517e-01
5.366317798620779539e-02,2.541622267371766597e+01,5.295046390357847077e-01
3.273942093541202802e-01,4.410000000000000000e+02,2.205000000000000000e+02
8.918000330686418065e-03,6.403124237432848531e+00,1.524553389864963804e-01
2.408154730064707427e-01,3.780200887519074513e+02,9.450502218797686282e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734267831204820975e-02,2.523185850613206682e+01,9.011378037904309579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149707697190305994e-01,1.325680604724963416e+02,2.599373734754830245e+00
1.142110897363494831e-01,3.748004867183214515e+02,7.349029151339636634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995561910076207590e-01,4.120534127415281773e+02,7.774592693236380470e+00
3.141751751633286571e-01,5.454081040835385465e+02,9.090135068058975776e+01
1.375276245365391337e-01,5.515915648719347075e+01,4.243012037476420417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173510408695162682e-01,1.127467382659887818e+02,2.210720358156642806e+00
2.693259932760804221e-01,5.838070679780227579e+01,1.242142697825580289e+00
2.173096692598096014e-01,4.055519971594270601e+02,8.111039943188540491e+00
2.237201552811629579e-01,2.876652118384831738e+02,1.250718312341231275e+01
3.117053485610694064e-01,3.048478308927258809e+02,3.048478308927258951e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061305886257333686e-01,5.981315685241476103e+02,1.616571806822020463e+01
1.009767849286522384e-01,6.085930225758652767e+01,1.193319652109539719e+00
1.087796789926466501e-01,9.197001918595942982e+01,1.803333709528616380e+00
2.558043716433072157e-01,1.171299795046743526e+02,2.169073694531006513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744730827848876342e-01,1.207941333421141280e+03,2.157038095394895194e+01
2.220588184317631719e-01,1.526056526053363314e+02,5.869448177128320232e+00
