1.336855245253373674e-02,1.679849329246195566e+01,5.601364885782579399e-03
1.413345680127949325e-02,1.150089540020301015e+01,3.836189259574052622e-03
8.429202849417572960e-03,1.051802566946830630e+01,3.508347454792630406e-03
1.463616815659494856e-02,7.895976023532125687e+00,2.632869631054393558e-03
4.240889086105090883e-02,5.179815137554005133e+01,1.728333379230565653e-02
7.192827355733241636e-04,8.760633395258355938e-01,2.922159237911393080e-04
4.387308929660840157e-02,1.127480160183550026e+02,3.750765669273287140e-02
4.186971519257238206e-01,8.815786690011202609e+02,2.126335429332176230e-01
5.891517096163437651e-04,7.122767502872957568e-01,2.376632466757743617e-04
2.061343599589923747e-02,1.089370947312460736e+01,3.632447306810472447e-03
1.989320296761623932e-02,2.385387999885972832e+01,7.951293332953243004e-03
2.633524853321486670e-01,3.118356778817972099e+02,3.118356778817972241e+01
4.837235113144940091e-02,5.681602984866113815e+01,1.890087486648740420e-02
1.872783271990520818e-02,2.133672785096774760e+01,7.114614155040929755e-03
3.366286092582222028e-02,1.185706511749549108e+01,3.961598769627628323e-03
1.063632349095459083e-02,1.205832439861740824e+01,4.020781726781396531e-03
3.095382283151011573e-03,8.542417673424196334e-01,2.853178915639344344e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457967921567568076e-02,3.891647057589862158e+01,1.295488368039235047e-02
1.767828543999830013e-02,7.897258059686818932e+00,2.634175470209079023e-03
1.229206839282356856e-02,4.276598590203445127e+00,1.677097486354292132e-03
1.535246361803793355e-02,1.662768724183001012e+01,5.553669753450236890e-03
4.462237315244623609e-02,3.229080119085359968e+01,1.178496393826773680e-01
2.288811814971974251e-02,2.360467646463301961e+01,7.868225488211005869e-03
7.182181917285601798e-03,1.529561105042456237e+00,7.519966101487002286e-04
1.728746470861067556e-03,1.753004278244717939e+00,5.847245757987718428e-04
4.229542677744181356e-01,1.828042064378778093e+02,3.168183820413826846e-01
2.983355558914664585e-02,4.907660653354282232e+01,1.635341770527918084e-02
2.689112426107835851e-01,1.098643390823948494e+02,3.262974133721260883e-02
3.385706338262867154e-01,1.753795883220165308e+02,5.845986277400550790e+01
2.538494198562379553e-02,3.278923302964313535e+01,1.092610230911134073e-02
1.384308572510797690e-02,1.332719298367731042e+01,4.445361235382691741e-03
2.296318840412487142e-02,2.306183826150899208e+01,7.687279420502996993e-03
5.184493404660612398e-03,4.976161414583535780e+00,6.770287638889164496e-03
1.558140735715630477e-02,7.009458069050456430e+00,2.346654860746721395e-03
1.721567347287666916e-02,1.627299763132199573e+01,5.427951177892593321e-03
3.294198564961101083e-02,3.086092344025332324e+01,1.028012106604041416e-02
1.750437711395958981e-02,1.643669766107731434e+01,5.480726129068794715e-03
9.212691954590283838e-03,1.845727328733769923e+01,6.158583012124691468e-03
4.371269127620816541e-01,1.827652319125995177e+02,3.196873043774698525e-02
2.473691593507335376e-02,2.285493005055067073e+01,7.623392278369136438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383509032684545323e-02,2.172121674727463869e+01,7.245235739584602805e-03
1.385033696786256222e-02,1.279214166627991744e+01,4.265469045108341573e-03
8.289137217622437326e-02,1.580985839558402120e+02,2.759137590852359656e-01
2.682916422570483794e-01,1.036448941416443176e+03,1.480641344880633028e+02
4.842707513320827079e-02,5.615288405674520789e+01,1.866784709333284970e-02
2.607399177370809534e-02,2.321516481851938707e+01,2.368894369236672071e-01
9.222366167428155612e-03,8.989882345520554097e+00,3.006649613886473033e-03
2.017439639819961980e-02,7.377543290578417512e+00,7.297273284449473478e-03
1.495024534508275493e-01,3.986438949956477984e+01,2.344964088209692932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933626533611288223e-01,1.745427313952906729e+02,1.088171642115278448e-01
2.833194147126407228e-03,2.464751371751270792e+00,8.218577431648118638e-04
1.850007832761637119e-02,1.603181379251828176e+01,5.345719837451911281e-03
6.473268854980672102e-03,5.611332695731894304e+00,1.872316548459090598e-03
1.720800112266110057e-02,1.485747079525296499e+01,4.954141645632866194e-03
1.920762362240416854e-01,2.702016676343191648e+02,1.250354778502170972e-01
1.522455867859744127e-02,9.218657221917746725e+00,4.527827712140347453e-03
2.469890433485161588e-02,4.055776546692334250e+01,1.351475023889481611e-02
4.600777724437825345e-02,4.176563956573252057e+01,1.390797188336081319e-02
1.929403204882968459e-01,5.863098045931721458e+01,5.111680946758257599e-02
3.119315399628827187e-02,2.806638343285433024e+01,9.355461144284777514e-03
2.342899859639914657e-03,1.869523898239413340e+00,6.235903596529063448e-04
4.795417957271511100e-02,3.798417144736588824e+01,1.266561235323970976e-02
2.028526148969888865e-01,7.679999999999999716e+01,1.535999999999999943e+01
1.132445550544015390e-02,5.371847228427617083e+00,2.123259774082062075e-03
3.411760496030246115e-01,2.141732651382987171e+02,5.354331628457467929e+01
5.200084042085973551e-02,4.180810349839327245e+01,1.394068139326217794e-02
2.094429845944495786e-02,1.695072340639183039e+01,5.650241135463943305e-03
2.246566648488452014e-02,3.055760628358510189e+01,1.018926518292267470e-02
1.821515779453863199e-02,1.440396389887172468e+01,4.801321299623908037e-03
2.048682127917799967e-01,1.614902923281234166e+02,6.828342170322343474e-02
4.564730009471004712e-02,3.520878791837644428e+01,1.171673474821179582e-02
5.051083199563655146e-03,3.894025440838333463e+00,1.301914222948289323e-03
2.258556790977839512e-01,1.030274232499620126e+02,3.198616058676249929e-02
3.725387586622816438e-03,2.793850568452518335e+00,9.319047926792923230e-04
3.339154783440242413e-01,1.978772309590465852e+02,5.340815950311648963e-02
4.774513568908991812e-02,1.268449117737949337e+02,4.219724277238687260e-02
1.103611165350273579e-02,7.578949876566557720e+00,8.843582119680930970e-03
2.769440402618812604e-03,1.985458675030624009e+00,6.624820403839253068e-04
2.776659270127666140e-02,2.425300806085711258e+01,8.084336020285704666e-03
3.489180688359132532e-01,2.465625503022245084e+02,5.424918598508789852e-02
1.927807146687654516e-02,1.335102340581021529e+01,7.677414264410704729e-03
1.869828994587452442e-02,6.444681424572483941e+00,2.148943456009497904e-03
5.439735492211305451e-02,3.715779519576794598e+01,1.237355817374890046e-02
1.525794465975205925e-02,9.879165573606979223e+00,3.294153242283087441e-03
1.458020581358690677e-02,1.045206775436394508e+01,3.485184312892279038e-03
8.477287456937205104e-03,5.644592521964610476e+00,1.882786031342431696e-03
5.471846482137204988e-03,3.594597951999956020e+00,1.198998649766496415e-03
1.900699317470361249e-01,1.278451851496440241e+02,4.267195766009480168e-02
1.854551020945913176e-02,2.162701364035265428e+01,7.209004546784218356e-03
1.077906678638029803e-02,7.071067811865475505e+00,2.357022603955158502e+00
3.644388398486758662e-01,3.467999999999999545e+02,6.935999999999998522e+01
2.053339862578959854e-02,1.157236338976165690e+01,3.940198634580067104e-03
4.433665318853973760e-04,2.739982969127929824e-01,9.145470524459045094e-05
5.749326505389850545e-02,3.466345684138557459e+01,1.150845180656891523e-02
6.438584040322786577e-03,2.298368330257853032e+00,7.666338659966154181e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.613675343462986675e-03,5.038207617794248527e+00,1.679402539264749587e-03
6.529136817000680271e-02,7.701271507411964024e+01,2.550934583442187459e-02
4.372277893021654649e-02,1.300504248293656850e+01,4.346605107933345334e-03
2.497055359246172224e-01,1.272000000000000028e+02,2.544000000000000128e+01
2.337895950324445082e-02,1.400507246143897255e+01,1.432011499124639237e-02
3.284898551124366267e-02,1.505617960839522240e+01,5.023750286418158725e-03
2.827365402815108508e-01,1.857579069649526389e+02,2.653684385213609076e+01
5.939778363038440701e-02,2.265033378232884331e+02,7.522528655705361389e-02
1.816321151843086797e-03,9.916775367225918458e-01,4.733544328031464524e-04
2.141747008704707189e-02,2.538013068830929342e+01,8.465687354339324761e-03
1.195391852588974235e-01,5.868855293553072272e+01,1.943973267159017013e-02
1.521662806033965932e-03,7.669393717320639459e-01,2.558170019119626474e-04
2.972225122700727570e-02,8.167745970584543613e+01,2.722581990194847951e-02
1.657836346177946410e-02,8.301614001278432298e+00,3.008921348777974722e-03
1.664421951396506325e-02,1.631912246165273217e+01,8.666554679581908033e-03
4.701937030900445180e-02,2.113539886969468284e+01,7.188911180168259737e-03
5.127677891127974119e-02,2.357022603955158857e+01,5.237828008789241485e-01
7.055105657511369366e-02,5.547699682816369204e+01,1.872957354090604154e-02
6.050129923209039973e-01,4.598013079608347766e+02,1.513998379851283493e-01
3.587025188796898884e-03,1.549451256928076281e+00,5.170007530624212222e-04
1.766920113246045476e-02,1.351206216681968897e+01,4.504020722273230012e-03
7.784431137724551197e-02,1.950000000000000000e+01,9.750000000000000000e+00
1.020028363661991344e+00,7.866713747652192069e+03,1.966678436913048017e+03
2.524186756598230386e-02,1.308614960356101697e+01,4.724241734137551649e-03
1.279980178886757844e-02,1.178585997521777529e+01,3.936492977694648100e-03
3.398694651006783918e-02,2.937277132466152096e+01,6.441397220320509154e-02
1.349791686429852033e-01,6.222539674441618018e+01,2.074179891480539339e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438118782109590515e-02,2.455075788413992299e+01,8.191777739119093099e-03
1.443630244669914797e-02,1.753217136121419273e+01,5.851859599871225663e-03
8.190099432631452181e-02,9.858965148189730598e+01,4.267950280601615076e-01
1.866294674881528448e-01,5.475310676890293280e+02,1.729409563136542483e-01
3.690515911736099580e-02,1.127167020744677117e+01,3.759729889074973647e-03
1.257970245686435354e-02,3.808434404788458405e+00,1.707818118739218988e-02
2.721408368588222951e-02,1.184185349046136793e+01,3.945969173762535302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569909370685484452e-03,7.677077197630524097e-01,2.565868047336405098e-04
6.432371963480374571e-03,1.871592567141689534e+00,6.691428556101857404e-04
1.228190882762320024e-01,6.546749828871412547e+01,2.548365056002885320e-02
1.790460227881507035e-02,5.100334512219244942e+00,1.729513228965495015e-03
5.443596411522230172e-01,3.913783324469214335e+02,8.113149511752103249e-02
2.901102293156511674e-03,1.592575969231432964e+00,6.220999879810284582e-04
2.907888969843122270e-02,2.230093019976703417e+01,8.748893762168315213e-03
3.152540263384943087e-01,3.206015648315278668e+02,5.704654178496937345e-01
5.298638568269815607e-01,3.558330167402529582e+02,1.317900062000936856e+01
3.004496266286007036e-02,1.619448566795822941e+01,5.407173845728957713e-03
3.559148102363557126e-03,8.540992871394434971e-01,2.851750541367090381e-04
6.873115863558393324e-02,1.428122020514511448e+01,1.072163679064948479e-02
3.416685950773021840e-01,8.898575235108633308e+01,3.804435756780091132e-02
1.526691280789962621e-02,2.096646013971492195e+01,6.991150430048323136e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056386602046813315e-03,1.473699586802673656e+00,4.928761159875163058e-04
1.254239678260984092e-01,1.240879954120468511e+02,4.140406920655550355e-02
1.775984908830327835e-01,8.551120671447357324e+01,3.958852162707109934e-01
4.738728669891503070e-02,7.183643095158129199e+01,2.389768162061919193e-02
2.924559124211513483e-02,4.775309989512476960e+01,1.591239583309722247e-02
4.948431980842233902e-01,1.116118833278965894e+03,1.860198055464943252e+02
7.564552394860817432e-04,1.429648747870307657e-01,1.084710734347729639e-04
7.014535980808538074e-02,3.377499074759310815e+01,8.443747686898277038e+00
1.777320654921833720e-02,1.049556870119517704e+01,3.509050050550042554e-03
1.895859800857195576e-02,1.219042285970089523e+01,4.072977901670864036e-03
1.857044617182422030e-01,1.072579497495151628e+02,3.451027984218634631e-02
1.913646247071045664e-02,1.611849935817236457e+01,5.376417397655892244e-03
1.246417628551079078e-02,1.027948059780951162e+01,3.810037286067276263e-03
1.727084509121023029e-02,7.349222731787794949e+00,2.451375160703067168e-03
3.056277475348917125e-02,5.475033447442846324e+01,2.300434221614641381e-02
1.557438277214115777e-02,1.461293432224321087e+01,5.271621328370566621e-03
5.370901830647711829e-04,5.059338588625597044e-01,1.777077129829854882e-04
1.981894143018662555e-02,1.907666991851710847e+01,6.693568392462143080e-03
3.672317420473075050e-02,8.667855144669614731e+01,3.134848153587563996e-02
2.267535973204296354e-02,1.697777542364757508e+01,5.680085454549205215e-03
2.002568519098153407e-02,1.982685111123505450e+01,6.613359276596082054e-03
5.272611369874116716e-02,2.101881821555992502e+01,7.015626907730282066e-03
7.931977572817633382e-01,5.798275605729689914e+02,1.932758535243229971e+02
1.090930065101617386e-01,1.537510079608572369e+02,1.098221485434694600e+01
1.560321279535598765e-02,1.380490869117714325e+01,4.604706034415324833e-03
7.254836477467547021e-03,8.158356621320058011e+00,2.723082984419244838e-03
6.834489334888563250e-02,1.838477631085023489e+01,6.128258770283411927e+00
2.787454809875652972e-01,1.281950467061812731e+02,4.273168223539375865e-01
4.130476412690374521e-02,4.856533874215283930e+01,1.622088802343114172e-02
1.709170515675337981e-02,1.157739939864983469e+01,3.874631659521363646e-03
3.574542707799011759e-02,2.716534143073329588e+01,9.082360892923201784e-03
8.111150672131843542e-02,5.589049063583461674e+01,1.846398765637086853e-02
1.581818356317417004e-02,8.016128509015732817e+00,2.675610316760925356e-03
2.897200821025288503e-02,3.362855525557746006e+01,1.122073915768350381e-02
5.909033025170970510e-03,2.127654374115684366e+00,7.104021282523152953e-04
1.051132529027666518e+00,1.288688480587919230e+03,4.295628268626397244e+02
2.352261678739852799e-02,1.789670049772396254e+01,5.983517384728840628e-03
4.780287000518970153e-01,4.812792952122499059e+02,9.625585904244998403e+01
1.555416232832398243e-02,8.069506693951614906e+00,2.697027638352812295e-03
1.272663113579601719e-02,4.732243004494097072e+00,1.578993328159525268e-03
1.362428821173784256e-02,1.180804657074967423e+01,3.937327966238637726e-03
7.292704110965640002e-03,1.406590056987209536e+01,4.761645419726504534e-03
1.822784810126582278e-01,2.160000000000000000e+02,2.160000000000000142e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095886689295457739e-01,2.529297632179976674e+01,8.507560148604025735e-03
1.554156368308943770e-01,9.604686356149272797e+01,5.335936864527373480e+00
3.201646817008758222e-02,4.850610379473188516e+01,1.619569408839128047e-02
2.281304049867453193e-02,2.543669244601207780e+01,8.490217772367181920e-03
4.648423337869956318e-01,2.932760010212223278e+02,7.331900025530557752e-01
6.354468753171657602e-02,8.788558856112204865e+01,2.913012547600996038e-02
8.197333704894812015e-03,6.663217882271349701e+00,2.223295923347130224e-03
2.763008647991877995e-02,2.741050291547055906e+01,9.149033015844645900e-03
1.765893772603984412e-03,1.753589100241874643e+00,5.853101135653786908e-04
1.372339334180245306e-02,1.362244080118867373e+01,4.543842828948856799e-03
3.996422442050102247e-02,4.639882363175554758e+01,1.544054031006840237e-02
1.227397242964050825e-02,1.861003289398775351e+01,6.209553851847765538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285039418997986627e-02,1.003110260219743743e+01,3.347047915314460206e-03
3.045839394521417543e-03,4.066607191604271421e+00,1.356892623157914977e-03
9.012279416349150418e-02,1.249467144270524699e+02,4.146920492102637579e-02
4.182234407179139524e-01,2.560275989778679104e+02,5.514270923494893339e-02
6.625589815280658393e-03,7.294907564308734216e+00,2.443855130421686457e-03
1.265038228210153826e-01,1.210402086868475493e+02,3.917158857179532661e-02
7.385547338878048484e-02,5.881752078863420508e+01,1.947600026113715382e-02
1.352014511995980675e-02,1.695007028326364207e+01,5.668919827178475583e-03
1.738032824249664821e-02,2.522488642723678964e+01,8.447718160494570652e-03
1.973722275367052748e-01,2.363083851507643942e+02,2.148258046825131018e+01
6.975370380875598256e-03,3.012976103233106606e+00,1.004995364654138329e-03
2.483852323930614558e-01,9.778735533751449793e+01,3.761052128365942160e+00
1.852533179502209582e-02,2.271575070958207121e+01,7.587091085364753261e-03
4.079800202486647855e-03,3.341107415040613926e+00,1.114073829623412433e-03
5.858626969928982207e-03,1.862760843857486970e+00,6.238314949288301624e-04
1.020972633562851617e-01,4.408240969400397802e+01,1.470884541007807036e-02
5.664422257669759347e-03,1.750016819663597456e+00,5.848986696736622635e-04
4.746955133499263652e-02,2.437548869658944994e+01,8.082058586402337749e-03
1.911165067951191591e-03,1.760059519103395198e+00,5.924131669819573086e-04
3.273542600896860999e-01,1.095000000000000000e+02,5.475000000000000000e+01
2.603128448172986695e-03,2.608006053581887862e+00,8.710775062063753687e-04
3.924609539713290740e-01,3.431416940889320699e+02,3.812685489877023315e+01
1.551548342040674211e-01,3.084436660281580700e+01,1.029861990077322355e-02
1.301814128596650577e-01,4.633558245951638810e+01,1.547614644606425810e-02
8.382408103148960773e-03,4.274373431839569193e+00,1.426693401815610444e-03
6.702639796854645456e-03,7.217210260937946487e+00,2.412975680688046222e-03
5.590479181289564892e-02,7.039216711401351745e+01,2.341722126214687907e-02
6.318751596592073541e-03,4.130895220933212819e+00,1.485933532709788826e-02
1.354451598122147389e-02,1.234620129847991876e+01,4.118145863402241334e-03
2.800869458439664630e-02,2.115284560130787028e+01,7.048599000769034152e-03
7.730992095393682262e-02,1.925922765473147891e+01,6.428313636425726958e-03
2.241005354584018130e-02,3.151606010169692951e+01,1.050885631933875554e-02
1.981612231368834118e-02,1.455519944899416451e+01,4.851733149664721155e-03
4.201969528505312967e-02,5.959920780339989932e+01,1.984655604508821225e-02
5.838976295238848535e-02,5.399908989415751392e+01,1.827380368668612975e-02
1.817584283515339197e-02,1.149548724717528714e+01,3.914023577519675293e-03
4.994870752848332152e-02,5.572233091728818977e+01,1.875541262783177177e-02
1.120932542754600296e-02,3.027140605738951162e+00,1.019239261191566114e-03
3.199074334462349845e-02,1.925592821663954624e+01,6.017477567699858199e-02
5.194700241762402644e-03,9.507280035877333502e-01,3.731271599637885875e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529411259884090532e-03,6.795061825061387673e+00,1.455045358685522032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518299016529369438e-01,1.510908982915523779e+02,6.638440170982090605e-02
3.795275446234646494e-02,2.427389841204575305e+01,1.025946678446566090e-02
8.494522317881330643e-04,1.424553500574591514e+00,4.753264933515487234e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812545403375407378e-03,1.589720647820072053e+00,5.309688202471851042e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632578251256951444e-03,2.053513863630019198e+00,7.426813250018153090e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621526024911660452e-02,6.511585222895252656e+00,2.818868061859416876e-03
3.335418427322250912e-02,5.062262647688960726e+01,2.481501297886745325e-02
1.064569336708602459e-01,7.455655918124503501e+01,2.488536688292557891e-02
1.377795745319889027e-02,7.105955111271486047e+00,3.409767327865396470e-03
3.455501930761882556e-02,3.868761104466062761e+01,1.851967977245601998e-02
3.078054277953831686e-01,1.945059161390326494e+02,7.449479744888266863e-02
4.007567534585120689e-02,1.030139886247899881e+02,4.910104319580075455e-02
6.862756104958411124e-03,1.934115685396557316e+00,9.249716333795108582e-04
3.662486567511041152e-02,1.313513272637608864e+01,2.039616882977653492e-02
2.578703287578732253e-02,9.645668482528524379e+00,3.081683221255119773e-02
9.319000444451602805e-02,3.496349056831997615e+01,1.562264994116174116e-02
9.628644006290068558e-02,1.404705882352941160e+02,8.262975778546712391e+00
2.152894229231068490e-02,2.820592845484792477e+01,9.401976151615974372e-03
1.316863336283200653e-02,1.769438693353261272e+01,5.902063686968849789e-03
3.541975322936726789e-01,2.455197017121044780e+02,6.217262641481501040e-02
1.411095831661639821e-01,9.465281926487917019e+01,3.047418521084326037e-02
1.195939460582619712e-01,2.214618712401394305e+02,7.294528038212760856e-02
2.788600504364748336e-02,3.133115283331535039e+01,1.043675977125761191e-02
6.416348125661722190e-02,8.360405841347288458e+01,2.772937260811704149e-02
3.600191852695003997e-02,7.206584969808726271e+01,2.403797521617320396e-02
2.074361549774059177e-02,1.025720333531097594e+01,1.339060487638508642e-02
2.375967025354660395e-02,5.413882108337356414e+01,1.805229112483279844e-02
2.172536928897677022e-01,4.922438427303640651e+02,4.864069592197273195e-01
7.223253830550913426e-03,1.328430853426756109e+01,4.432535380135989994e-03
1.503816240487490692e-02,5.142660289409318963e+00,1.715363672251273876e-03
2.430689519515070313e-02,1.996017274645547346e+01,6.651173857532647130e-03
2.287658776440212871e-02,2.626050727241062788e+01,8.756421231213947637e-03
5.994239004025744312e-03,3.829922707782395186e+00,1.277918821415547192e-03
1.932673227892091686e-02,2.027721040006971620e+01,6.763579186147336726e-03
2.343337473186736172e-02,4.262978441184051803e+01,1.420992813728017348e-02
1.285870071753237587e-01,2.201095935994773640e+02,4.473772227631653831e-01
3.386181472996352415e-02,5.423719233091389214e+01,1.805499078925229539e-02
2.737450624977195643e-02,4.364429766876767047e+01,1.454809922292255725e-02
2.657858706660230427e-02,3.081728658473057791e+01,1.027928171605422929e-02
1.570684479636615727e+00,4.367572495150117788e+02,5.218127234349005938e-01
1.535123350062921055e-01,2.435248899325614218e+02,7.863251208671663550e-02
3.098342355778010287e-02,4.037949250273927504e+01,1.345086359185185786e-02
9.232293843478079839e-03,8.640115177196175722e+00,2.881959698864634909e-03
2.599773273567971416e-02,1.387855306248983744e+01,4.624642806561092209e-03
2.962962962962962798e-01,1.440000000000000000e+02,7.200000000000000000e+01
7.565166159144860736e-02,1.520938905466925917e+02,5.026235642653423263e-02
3.798499121943355039e-02,4.506917312096378936e+01,1.499806093875666844e-02
2.643776918600444781e-02,5.109194927935790531e+01,1.710477043165647970e-02
1.403583188488928546e-02,5.472698889627436891e+00,1.883889462866587643e-03
2.306528940740082065e-02,3.933973153222477492e+01,1.311761638286921411e-02
2.382210264532018049e-02,6.156091090131789656e+01,2.052030363377263175e-02
1.058578438742946992e-01,6.217697421273899039e+01,2.076025850174924650e-02
5.479917456865823072e-02,8.353045286809546610e+01,2.777866739876802896e-02
4.102571992823026217e-03,3.999707905459431334e+00,1.334570539025502602e-03
1.984097526629290120e-02,1.903761093598748388e+01,6.347986307431638213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355836755768378043e-03,9.837375510364964271e+00,3.281312711929607918e-03
5.063689770006989804e-02,4.578887362638641889e+01,1.522742721196754939e-02
3.366266682502550012e-02,5.948078851166011560e+01,1.981372035698205150e-02
1.223451436633609356e-02,5.507520084912124858e+00,1.841979961509071896e-03
1.439456077478630802e-01,1.792578891219419006e+02,5.953433713780866693e-02
1.392071992912361639e-02,7.949376287955776554e+00,2.650675654536771043e-03
2.418026376929511070e-02,2.071992627753516203e+01,7.144802164667297603e-03
1.589282619693556040e-02,2.135218422527662696e+01,7.119767997758128658e-03
2.398109419136239956e-02,1.624498032013521609e+01,5.416799039724980169e-03
3.742181992419147535e-03,2.851224996586624094e+00,1.367494003159052361e-03
3.549721599239254177e-02,2.898392941193661798e+01,1.154738223583132162e-02
3.086099275284987994e-02,4.879948169522722878e+01,2.326000080802060471e-02
1.992669768413387887e-01,6.637790823039370025e+02,4.072264308613110728e+00
1.462446583101066101e-02,9.164887525774128463e+00,3.165764257607643715e-03
3.613533658864521991e-02,1.195803584304179523e+01,5.470281721428085255e-03
2.373037610616969273e-01,5.842173791462342081e+01,1.944151012133890979e-02
1.689595911695204455e-01,3.380869921727850738e+02,1.095550849555363138e-01
2.499880492639849627e-01,3.394690924254439892e+02,1.027448826953522992e-01
2.396243459095138417e-01,2.423017240024536534e+02,7.175058454321991963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249291784702549646e-02,2.250000000000000000e+01,5.625000000000000000e+00
4.458147657701785199e-02,7.902941309587532714e+00,2.650215060223854151e-03
4.932773510606962286e-02,1.175010934141717627e+02,3.935066758679563181e-02
2.032334356693268201e-02,3.680653616264028472e+01,1.234290280437299984e-02
1.887359114625953085e-02,3.232179576658412401e+01,1.077752443033815413e-02
3.160937471845933766e-01,9.023997218629900772e+02,2.417357947664050544e-01
5.326684286934890711e-01,3.188020545730532262e+02,7.970051364326330656e+01
2.001847901803407437e-01,2.472005576540269942e+02,6.941885921202667342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849685610497453156e-02,2.595550517028799220e+01,8.654719963417135953e-03
1.630235453511570953e-01,1.757707647042923895e+02,5.630069337100973570e-02
2.010876912866567737e-02,7.608982504547542547e+00,2.538019514525530988e-03
5.982751935911582997e-02,4.891356528586080543e+01,1.638096627121929036e-02
1.174645723503746769e-01,3.308944577792678956e+02,1.087395523428418970e-01
2.079813509044915742e-01,3.819689020559103483e+02,9.525409028825694291e-01
5.576441868760034304e-04,1.723138941545427349e-01,6.318807999799880433e-05
1.810609765652568259e-01,2.192950194499535712e+02,2.030509439351421808e+00
2.581717773291856630e-02,3.783064188953290596e+01,1.262283679997761379e-02
5.532223254151522607e-01,3.933410733701732624e+02,7.866821467403465817e+01
2.514061125336060354e-02,4.347361793810858188e+01,1.450087322818831986e-02
2.403230412793680784e-02,3.386025840631028672e+01,1.129051630753927574e-02
9.741278077215814735e-02,1.217867723121454304e+02,4.006143826057415730e-02
3.752799406368805685e-02,6.000628775474464760e+01,1.998211380444377128e-02
1.273310884602353935e-02,3.555587698492488613e+01,1.187967824421145603e-02
3.507449710746549099e-02,1.066196573340480995e+02,3.552804309698370799e-02
1.092481766784549890e-01,1.339603730739448508e+02,4.408041233101179374e-02
3.475735376772933621e-02,4.005418422138329504e+01,1.336922036761792158e-02
1.756980342532531159e-02,1.053421139335262069e+01,3.516091920344666631e-03
2.767716284270403670e-02,1.824902198969164147e+01,6.101311263688278565e-03
2.111045741827938943e-02,2.246674619553407126e+01,7.496411810321678380e-03
7.497363123108151005e-04,6.027962532081444502e-01,2.012003515380989351e-04
2.035151783878988985e-01,5.756997655958173965e+01,1.404145769745896111e+00
9.507133330402881000e-02,8.357362630064899633e+01,2.755477293130530539e-02
2.013548576047864344e-02,2.190962630948151002e+01,7.334993742712256869e-03
4.366772685913943852e-01,1.888741084518831030e+02,4.768344065939992410e-02
3.491557741398890191e-02,7.967985906888631575e+01,2.653341960335874744e-02
1.955342942460771560e-01,4.190109371785419512e+02,1.546736571349361100e-01
1.740213878813906823e-01,1.470431007201213731e+02,8.402462898292649696e-01
3.542544845990698577e-02,3.765042143160963661e+01,1.253760287432888372e-02
8.296229974960057582e-03,7.888519252101229284e+00,2.631260591094472696e-03
1.938689786418168470e-02,4.888815654168825908e+00,1.787501153260996709e-03
1.371137229823308490e-01,3.047282537301189720e+01,6.218943953675897252e-01
4.437585441142676834e-01,3.688388177979853140e+02,9.170532516111022658e-02
1.758927454773030752e-02,1.265790219233061187e+01,6.044843453835058340e-03
1.502154080449469645e-02,1.554059065606881695e+01,5.183652653792133677e-03
1.699947599533500608e-01,3.996485493782410003e+02,1.285456897324673553e-01
2.189868937587834130e-02,2.586392885854738211e+01,8.621309619515793443e-03
1.049727532426227711e-02,3.966657913155607673e+00,3.935176501146436280e-03
6.733064649380833544e-02,1.334576879406481282e+02,4.423522967870339301e-02
2.176121159700443106e-02,1.493894119407396026e+01,4.979647064691320249e-03
6.608798277243434216e-02,1.253984338554987374e+02,4.153641399652160948e-02
7.439326456631794038e-01,7.134208399659086126e+02,1.266727343689468543e-01
2.641593201832841409e-01,6.705393078075687754e+02,2.011819105333239599e-01
3.378504546181865242e-02,5.080065916255740177e+01,1.691663641776803423e-02
5.222886281774824502e-01,4.538149189144290290e+02,1.099357846207434652e-01
2.849609492636194161e-02,3.560753707655374711e+01,1.186522395086762709e-02
1.701235043023755292e-02,1.162930012457855078e+01,3.877725950176242210e-03
