2.733868410086703286e-03,3.797443038306945517e+00,7.702724215632749706e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126626972906041271e-03,1.338026905559077218e+00,2.676053811118154265e-03
6.843599471659378777e-03,2.053491280343805236e+00,4.115212986660932680e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386455938486417350e-02,1.128225503480399539e+02,2.375211586274525444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383269183134575919e-01,7.009276849294758449e+01,2.416992016998192605e-01
1.407377865933972204e-02,1.502542198359580183e+01,3.035438784564808284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426944721003725686e-02,3.399796181108381177e+01,1.779998000580304274e-01
2.915405030778540126e-03,3.187480917915607836e+00,9.374943876222376071e-02
3.539657519436531855e-03,1.738895552251958243e+00,3.630262113260873322e-03
7.342340254480837769e-02,1.654728416353912124e+01,3.440183817783601383e-02
1.428859370925077100e-03,5.656854249492380582e+00,1.885618083164126935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246833446721218208e-02,3.071737185219938127e+01,6.155785942324525084e-02
1.557366241819809101e-02,3.255518391900128705e+00,1.302207356760051449e-01
3.480435658391482084e-02,7.532345773009456735e+00,1.572514775158550399e-02
3.343669172307685983e-02,6.334876276569762155e+00,7.452795619493837731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858603225461377850e-02,9.404695065401439535e+01,1.873445232151681183e-01
2.429340463512142667e-01,9.310999449242902415e+01,1.410757492309530736e+00
2.692971018976560993e-01,7.291219033879039557e+01,1.822804758469759889e+01
3.864920197522137089e-03,2.062429635163343100e+00,4.124859270326686200e-03
1.466000357179916835e-01,5.033605800868128455e+01,2.677449894078791637e-01
5.552305993585486543e-02,4.238335783348399133e+01,4.324832431988162584e-01
2.026197382375847546e-03,1.949769217112630404e+00,3.899538434225260919e-02
9.753196981883415287e-03,1.414213562373095145e+00,2.357022603955158668e-01
9.774750054621675899e-01,2.715425565173901532e+02,6.034279033719781360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501056412470558862e-02,2.275961335348208436e+01,9.483172230617534781e-01
3.630209207977772284e-03,1.231104352467185414e+00,1.309685481348069579e-02
3.385996133489269644e-01,1.231628787136290413e+02,1.324332029178806991e+00
8.102374861320334187e-02,1.328283078827702290e+01,2.767256414224379957e-01
3.278262898917313345e-02,2.499019807844667795e+01,1.249509903922333853e+00
2.048254765696361918e-02,8.287466365870335139e+00,7.673579968398458462e-02
2.792449398561250642e-02,9.008871367358374016e+00,2.309967017271377931e-01
3.224113820954206400e-01,6.222539674441618018e+01,6.913932971601798094e+00
7.262537745464776873e-02,7.656208015779689902e+00,7.155334594186625596e-02
3.926018927181334182e-03,8.240109725241746563e-01,1.584636485623412694e-02
5.102040816326530726e-02,1.500000000000000000e+01,7.500000000000000000e+00
4.154254321762080315e-01,1.463918693678500915e+02,3.570533399215856107e+00
6.459172237961255392e-02,6.371213510132547242e+01,2.082095918343969676e-01
1.148738597030527359e-01,8.723325375875862164e+01,1.856026675718268626e+00
5.548347814784022614e-01,1.498053909991686226e+02,1.721901045967455524e+00
4.095659966117093376e-02,3.808152827815605690e+01,7.616305655631211424e-02
5.796162648584553961e-02,5.541370509063270333e+01,5.712753102127082760e-01
3.187883774287452159e-03,4.494552702995038729e+00,8.989105405990077333e-03
1.168532636246401718e-01,4.565067498935943036e+01,3.623069443599954975e-01
2.150223099710703023e-01,9.006468962822728486e+01,1.826869972174995638e-01
2.774987552377722322e-01,6.013457068290873053e+01,1.279458950700185671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160152223531970530e-03,5.117616632769591556e-01,1.023523326553918379e-03
3.992197823781224071e-03,7.639701303061529281e+00,1.527940260612305895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013675306918876244e-02,8.390643434121694000e+00,1.785243283855679486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216989620127331390e-02,3.775072979427020670e+01,7.550145958854041772e-02
2.810547017396853101e-02,9.750436191122927809e+00,1.250055921938836856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.221087209292033737e-02,1.831407308729330339e+02,3.655503610238184375e-01
1.439075223885117050e-01,1.480191658853263448e+02,2.114559512647519313e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096866356869885761e-01,1.291552325885821801e+02,4.048753372682826757e-01
1.306326156203103093e-04,1.340298474221321146e-01,2.680596948442642282e-04
4.867706987879545644e-02,1.247813414437003416e+02,2.485684092503990805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741110996802318345e-01,3.043595954025591155e+01,5.853069142356905896e-01
3.565791288481546251e-01,2.961567954648348291e+02,1.480783977324174217e+01
1.092629330077826977e-01,1.263529411764705941e+02,7.432525951557093613e+00
3.105741854665166612e-01,2.765835662793479059e+02,1.024383578812399698e+01
2.878506201727019931e-02,4.291852746774986826e+01,1.430617582258329001e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674071544196183536e-02,4.508349789869617297e+01,8.998702175388458013e-02
1.480507155596662988e-02,1.107999711191297898e+01,2.215999422382595660e-02
6.269592476489027622e-02,6.000000000000000000e+01,1.500000000000000000e+01
4.236819704248034335e-01,1.031028482239396595e+02,3.876046925712017255e-01
2.045807847666779398e-03,2.236067977499789805e+00,3.726779962499649490e-01
5.957040962075971875e-04,8.041790845327927428e-01,1.608358169065585586e-03
1.864342381887071007e-02,6.594268493168900136e+01,1.318853698633780103e-01
7.036854602350686716e-02,3.198608580026590431e+01,6.384448263526128209e-02
1.734752125196936112e-01,5.393290980248806363e+02,8.297370738844318083e+00
2.868806158857119606e-02,4.229490325924883720e+00,8.666988372796892784e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317247436478995171e-02,1.684366931520564137e+01,3.368733863041128290e-02
1.140106611415043179e-02,8.443880387594321135e+00,1.688776077518864063e-02
1.938194866997980641e-03,2.546567101020508872e+00,5.093134202041017626e-03
1.803381137654964418e-03,4.229195668209264625e+00,8.458391336418529319e-03
6.280392570277277819e-01,2.382927636464110606e+02,1.739363238294971303e+00
6.603460660327851173e-01,2.628891230449439149e+02,7.105111433647133268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970179502454644085e-02,2.032743328607919153e+01,4.065486657215838101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643549835268010295e-02,1.459537708968672121e+02,2.901665425385033803e-01
4.021601146377861147e-01,2.339643805388904809e+02,8.998630020726556822e+00
4.843618430230673400e-01,3.053659239338928160e+02,1.526829619669464044e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700304852879387346e-02,7.709507609674892592e+01,1.538823874186605323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797195473679488120e-02,4.312143383772541227e+01,8.589927059307851664e-02
1.091240884491724702e-03,2.235481156261443836e+00,4.470962312522887977e-03
1.654042832141661146e-01,3.216468835012796603e+02,6.173644596953544728e-01
2.111312360054231341e-01,1.794228365594442209e+02,3.391736040821251574e-01
6.148052821437841042e-02,2.996640028005925771e+01,6.217095493788227928e-02
6.829724260328355612e-02,6.147879678668785175e+01,5.640256585934665390e-01
3.293810965223051279e-02,6.517998261540489580e+01,1.300997656994109797e-01
3.575581760916968221e-02,5.234309127274809015e+01,1.044772280893175448e-01
1.106894113530855345e-01,2.122992993695058033e+02,7.172273627348169089e-01
3.881541154083931883e-02,7.591016145511076729e+01,1.515172883335544340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757689593379570148e-02,5.399977688485812166e+01,1.084332869173857822e-01
8.365334827428168307e-02,9.628802747869607970e+01,1.933494527684660180e-01
1.006902039250385100e-01,1.913138137275472559e+02,3.841642845934684081e-01
5.011832539643154005e-01,4.110705049015314785e+02,8.221410098030629854e+01
1.536651709797440812e-01,2.829037263805480507e+02,1.886024842536986990e+00
1.142715314893484324e-01,2.124832182826086751e+02,4.258180727106386509e-01
3.778223771818640248e-02,3.132332941133202553e+01,6.405588836673216380e-02
9.975297915414398087e-03,1.398113815109485181e+01,2.796227630218970500e-02
1.942478447959432276e-04,1.340298474221320590e-01,2.680596948442641198e-04
3.593940321570445601e-02,2.916600934258420352e+01,5.821558751014811045e-02
3.323595309068084428e-03,2.939387691339813813e+00,5.878775382679627404e-01
1.124732491483080611e-02,1.058951386986201193e+01,2.117902773972402466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500401782382087450e-03,2.015373016357450364e+00,1.866086126256898473e-02
6.539072678738102121e-03,6.236095644623236289e+00,6.928995160692484889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383888812625762688e-02,1.301087616969810483e+02,2.607390013967555986e-01
3.115765553765019458e-02,5.531062233574626674e+01,1.104004437839246899e-01
1.464070334207899504e-01,2.762981074544090916e+02,2.939341568663926374e+00
5.264639895768401939e-02,9.264423838252271537e+01,1.845502756623958462e-01
1.140217457585290112e-01,1.665559668493690424e+02,3.298137957413248555e-01
5.575745777575487512e-03,1.799653945973923586e+00,2.117239936439910264e-02
5.101020166721143695e-02,3.073807553398096815e+01,6.135344417960272856e-02
1.488648647181573526e-01,8.659839717654730862e+01,3.781589396355777843e-01
2.484668042762338547e-01,3.059868694661819859e+02,2.185620496187014083e+01
3.299429827755868266e-02,1.837624357541323761e+01,3.667912889304039692e-02
8.542650793698886025e-02,1.781465731902786231e+01,3.742575067022660407e-02
2.775043148701356044e-01,1.830295125632360964e+02,3.389435417837705522e+00
5.040120641771539400e-02,2.509980079602226510e+01,7.382294351771254703e-01
6.875439906766729614e-02,1.118193339503590096e+02,9.557208029945214456e-01
1.270718456782725381e-01,2.024744417204484250e+02,4.065751841776072961e-01
4.155312737964067527e-01,2.809058934695701737e+02,3.511323668369626949e-01
1.034228802430143916e-03,6.701492371106603230e-01,1.340298474221320599e-03
3.068231163520537125e-02,2.450602366766180040e+01,4.901204733532359831e-02
7.983686399699452610e-03,1.223586719953937862e+00,5.319942260669294903e-02
5.571229229480240824e-02,5.570792928396004129e+01,1.118633118151808048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094178903662427690e-02,6.177137265221523066e+00,2.807789666009783414e-01
2.875360472508618412e-02,4.459343353678053745e+01,9.270984103280777155e-02
2.445865285477717144e-01,7.778600342090204833e+01,7.937347287847147381e-01
1.595479458873558199e-03,8.041790845327927428e-01,1.608358169065585586e-03
7.623447008352034204e-02,1.227662645590275758e+01,2.316344614321275142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010651212680324779e-03,4.455365692127187138e+00,9.205301016791709451e-03
3.430451496349811564e-04,1.893568060567140110e-01,3.787136121134280099e-04
2.735229858290235045e-04,2.683194316066794261e-01,5.409665959812085412e-04
1.742035593496534971e-03,5.539077053465693012e-01,2.106112948085814979e-03
1.312039391535193278e-01,1.583131076949093767e+02,1.632093893761952241e+00
2.058889033044056516e-01,6.051421413795311537e+02,5.991506350292387317e+00
3.110557253683620196e-02,3.622886522065785897e+01,7.231310423285002009e-02
1.183791147306170570e-02,1.565933727045943691e+00,4.893542897018574034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924988325985576273e-02,2.962059628029117420e+01,5.924119256058234945e-02
4.772207936147198487e-03,3.613429949507808381e+00,7.226859899015616699e-03
3.064564928834464293e-03,4.248462858408944776e+00,2.373442937658628432e-02
1.313773574962998902e-01,3.329894673810979100e+01,1.761849033762422911e-01
1.434495323262671707e-02,1.234307045054169372e+01,2.473561212533405620e-02
1.137807530520891681e-02,1.528639866024695948e+01,3.057279732049391838e-02
4.792899408284023721e-01,3.645000000000000000e+02,1.822500000000000000e+02
1.672192046856459391e-01,5.630708090100695529e+01,1.376701244523397538e-01
9.638000212165152500e-03,1.487185337085831671e+00,1.293204640944201414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788801843509283424e-02,4.220203170436831641e+01,8.406779223977751958e-02
5.462049810574058917e-01,8.909817029893084737e+02,3.299932233293735351e+01
2.452572137274066644e-01,2.756529728865967286e+02,3.627012801139430476e+00
1.818284977447279238e-01,2.322776409371742545e+02,4.223229835221349759e+00
8.034582433782008759e-02,2.000138403515615337e+01,3.921840006893363428e-01
2.183253947798159122e-01,2.728720098892367218e+02,6.201636588391743921e+00
3.254822303131973404e-01,5.829564280671353345e+02,1.059920778303882472e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422912790858569089e-03,6.701492371106603230e-01,1.340298474221320599e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968232639219853142e-02,2.021940788208013373e+01,4.414717878183435640e-02
4.967367360168745832e-02,3.917293734615142853e+01,8.442443393567118648e-02
2.191842471395715267e-02,3.891565179791853346e+00,7.893641338320189424e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149839795194161171e-03,5.395310463726809225e+00,1.124023013276418542e-01
6.289019001669353404e-02,8.112646966855206188e+01,1.612852279692884028e-01
3.777479017658027377e-02,3.495341456559601312e+01,7.004692297714631977e-02
1.207956427160238877e-01,1.537879526328379143e+02,4.805873519776184821e+00
7.301107049196658288e-03,6.487062817639428047e+00,1.297412563527885684e-02
8.243604006084460922e-02,1.238697759565758361e+02,2.472450617895725344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163243259694518666e-02,5.338063271019274936e+01,1.063359217334516882e-01
8.797120083153683878e-02,1.358102636640977323e+01,2.777306005400771716e-02
2.560397125187233169e-02,4.852144444947969149e+00,1.039003093136610031e-02
3.894219410785589031e-02,3.298357203577180741e+01,6.583547312529303142e-02
3.419111105760615915e-02,4.381068802192726963e+01,8.744648307769914419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370543597900374500e-01,2.087449078918200485e+02,3.456041521387749338e-01
7.920855741225907298e-02,9.608143350909615776e+01,2.203702603419636641e-01
4.700163157224311085e-03,8.884887186438421125e+00,3.430458373142247774e-02
1.027656805284081071e-01,1.338747666701161450e+02,5.090295310650804206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255940300416759359e-01,8.679815609775373275e+01,1.685401089276771514e-01
5.248772073580448144e-02,4.343505270985490085e+01,8.652400938218107740e-02
7.465082119406170336e-02,8.756496714018899752e+01,1.744322054585438209e-01
3.659052536072378986e-02,4.336196360188048970e+01,8.655082555265566913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078272420073251525e-02,1.180598108606108454e+01,7.767092819777028645e-02
1.079849559069377294e-03,1.072238779377056250e+00,2.144477558754112525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331914877684440113e-02,3.869949299879148441e+01,7.724449700357581550e-02
4.622459061918030715e-02,1.292439553712281430e+01,4.308131845707604546e-01
1.339280174674574485e-03,1.514854448453712532e+00,3.029708896907424946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426267273807033498e-02,3.774211567996685091e+01,7.548423135993370670e-02
3.125000000000000000e-02,6.000000000000000000e+00,3.000000000000000000e+00
2.563527748750129565e-01,2.468202494685495196e+02,4.353090819551138080e-01
3.550158444904485955e-02,8.426736866873734755e+01,1.681983406561623762e-01
4.671004087224051027e-02,3.236421956935364364e+01,1.498343498581187205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062561110686659982e-02,5.379879194572325218e+01,1.078132103120706398e-01
2.080500107268255516e-01,1.967505834775730591e+02,1.457411729463504058e+00
6.457975676408836407e-02,6.481818522606137378e+01,1.296363704521227567e-01
2.175573759692654013e-02,9.650149014393511138e+00,1.930029802878702183e-02
2.097002463562239963e-04,1.893568060567140110e-01,3.787136121134280099e-04
4.694923642686852500e-02,4.934309514068085889e+01,5.805070016550689660e-01
3.801354935452228717e-02,1.284331274426736336e+01,2.578978462704289987e-02
1.351518868474318839e-02,1.410130822294479103e+01,2.831587996575259114e-02
3.298768861371730726e-02,3.317880566338114789e+01,6.649059251178586483e-02
1.446580613790540530e-02,3.773571103552516348e+00,7.577452015165695234e-03
9.792498464656052004e-02,1.434296012824851800e+02,2.351304939057134114e+00
3.410376620767421527e-04,4.020895422663963714e-01,8.041790845327927931e-04
1.381047014244184690e-01,1.378870908181228572e+02,2.940023258382150617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364731870106520140e-02,7.641871351966085513e+01,1.528374270393217105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512561428667650337e-02,4.250968242647786610e+01,8.501936485295573387e-02
3.610462664709032099e-01,2.761895407560584772e+02,2.767430268096778279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017831925658025563e-02,1.095688548437124510e+01,2.371620234712390821e-02
3.405376535348744044e-02,3.375011352287094724e+01,6.845864811941368422e-02
3.659505000080787163e-02,3.603148623079543000e+01,7.206297246159086567e-02
7.079241767684747375e-03,6.941623013562345790e+00,1.393900203526575454e-02
2.492281333178783011e-03,5.382724708375885569e-01,1.085226755720944706e-03
1.847990064049413045e-02,3.354101966249684708e+00,2.795084971874737256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110159764857651145e-02,1.090032568320781969e+01,2.180065136641563817e-02
3.972267811291913531e-01,1.668352480742603632e+02,6.179083262009642752e+00
1.918792476971282026e-03,1.876417863909848327e+00,3.752835727819696810e-03
1.469655382138896314e-02,1.434571768856476659e+01,2.869143537712953371e-02
2.968231828539543704e-01,5.031152949374526884e+01,8.385254915624210881e+00
2.274410151353071230e-01,3.377499074759310815e+01,8.443747686898277038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886423111355807564e-02,1.898120373753469892e+01,4.497915577614857580e-02
2.222302026951945009e-01,1.085628211408857737e+02,3.655313843127467321e-01
2.846214274015961953e-04,2.672526894158411825e-01,5.345053788316823928e-04
5.671572949253123747e-03,1.514854448453712310e+00,3.029708896907424513e-03
4.869692953575456840e-01,1.518446102405252134e+02,3.111569881977975793e-01
2.906086837967490968e-02,5.662826082783783299e+00,1.641398864575009664e-02
4.022960827468283901e-03,2.992213896097670300e+00,5.984427792195340205e-03
7.446832389445434686e-02,1.039688903501425159e+02,2.096146982865776665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792900465667305043e-02,1.443810450931822515e+02,2.910908167201254892e-01
5.308757003229179830e-03,2.993055963392599050e+00,5.986111926785197754e-03
5.519756587961888866e-02,1.347746075633137650e+02,2.690111927411452664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201518995558392200e-01,5.343763992680389663e+01,6.850979477795371420e-01
1.587050560450561833e-03,1.390084889494163534e+00,2.780169778988327272e-03
6.508265657334035004e-02,1.404579667430103598e+02,2.797967465000206211e-01
7.125796330851319471e-02,3.910118786638051347e+01,4.443316802997785420e-01
1.398423298645445033e-02,1.076672362430199215e+01,5.465341941270046577e-02
7.966252031942681888e-02,5.468417774822989941e+01,1.093683554964598043e-01
2.249718406689217021e-01,1.102230183227418792e+02,2.083610932376973035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602613798430655434e-01,2.788548009269340255e+01,1.394274004634670217e+00
2.812310882918431787e-01,7.997930919931728795e+02,1.332988486655288085e+01
8.618097524295695311e-03,2.967967259642650291e+00,6.057076040087041452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363702567640997843e-02,7.304792947099870482e+00,9.739723929466494179e-02
3.930565889076784170e-02,2.442846700061221554e+01,2.035705583384351147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037790868144051287e-03,1.603516136495046318e+00,3.207032272990092622e-03
2.346463715157028345e-04,1.893568060567140110e-01,3.787136121134280099e-04
2.530631734765617993e-02,1.219507839794475501e+01,2.473646733863033367e-02
1.042664376326443015e-01,1.483577468412802602e+02,2.931971281448226274e-01
6.411238222524659469e-02,6.493386195375894943e+01,1.290931649180098451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524668489611137795e-02,1.327253570347429878e+01,2.654507140694859629e-02
1.525030915406795085e-01,4.582916817873341984e+02,1.660477107925123930e+00
4.470692628165568588e-02,3.553424291569969995e+01,7.092663256626687007e-02
3.547928350108819906e-02,3.378371367101523504e+01,6.743256221759527658e-02
7.255780786496833501e-02,6.102629911500014970e+01,3.632517804464294731e-01
2.148353934982219771e-01,1.556649520089561349e+02,2.882684296462150741e-01
1.459459459459459540e-01,4.050000000000000000e+01,2.025000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152116103260313329e-01,1.899172439690158498e+01,1.249455552427735788e-01
3.358008953194102642e-03,2.549112375655349982e+00,5.108441634579860037e-03
1.727904667328699073e-01,4.175999999999999801e+01,5.567999999999999616e-01
1.655850604858834230e-02,2.281857434249709993e+00,1.641624053417057444e-02
4.996769286165587270e-02,4.774413052931218715e+01,9.548826105862437408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072852234562152694e-02,1.999183506804102839e+00,5.711952876583151206e-02
6.253497198668055753e-04,4.633616298313877890e-01,9.267232596627756128e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.145673189778583234e-02,1.714642819948224783e+01,5.715476066494082907e+00
1.816847934532332069e-03,2.316808149156939223e+00,4.633616298313878064e-03
3.017465634495113819e-02,3.741657386773941329e+00,4.157397096415490489e-01
3.742944311484573405e-01,2.748578167674045858e+02,4.139424951316333923e-01
3.425405370398274668e-02,4.930154809565414809e+01,8.963917835573481652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958227647702298707e-02,4.304317377629430297e+01,1.612103886752595527e-01
6.090840984434894162e-02,4.425235502646394536e+01,2.486087361037300214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.161976380203182779e-02,1.623605455323494695e+01,1.248927273325765253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416776658357297686e-02,4.194328635148978890e+01,8.371913443411135858e-02
2.872600212054104429e-01,9.087953234575338968e+01,1.754431126365895433e-01
7.612516779582456650e-02,4.619893986031510025e+01,9.295561340103641879e-02
7.641991074635174665e-03,6.584064398226979087e+00,1.316812879645395777e-02
4.666088201576106681e-02,3.178609924886416493e+01,6.331892280650232296e-02
5.806516510548360988e-02,3.968173383308749891e+01,3.607430348462499770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792321324474979910e-02,4.839833675258368828e+00,4.938605791079968277e-02
2.481890537006591346e-01,1.159466505883014378e+02,2.151143795701325467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859987698872773043e-01,2.183539094041279611e+02,1.985035540037526758e+01
1.493689341541645419e-04,1.344329423620930775e-01,2.704888176299659460e-04
3.369135969824169075e-02,1.210488187577364982e+01,2.416144086980768352e-02
6.299442684240240398e-02,4.111682558858046832e+01,8.174319202501087456e-02
2.054433669006801577e-01,1.234090967709282154e+02,2.754667338636790364e-01
3.522456707637506429e-02,2.962329731815820821e+01,5.924659463631641587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101153711048949477e-02,2.006719352575242610e+01,4.013438705150484953e-02
4.255161629950488661e-02,2.835602708793528137e+01,1.369856381059675332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769113953565486355e-03,6.671446919522033170e+00,1.334289383904406663e-02
4.431991005136846629e-01,3.659347239907989433e+02,6.776568962792572925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.871817326718951208e-02,5.651860943794680736e+00,1.139488093506992039e-02
6.159657151150568777e-02,1.123425565516013478e+02,2.242366398235555724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326883754283639638e-02,1.912758944117027937e+01,3.817882123986083426e-02
7.143405884792813909e-02,8.499292354163488028e+01,1.686367530587993546e-01
1.824842892151819131e-03,2.955979084863735173e-01,7.192163223512737730e-04
1.251912443798173791e-01,2.803201613350420374e+01,6.549536479790701859e-02
1.973252187939663616e-01,1.207189114927360833e+02,2.499356345605301954e-01
2.324922265909530952e-02,1.416394309331328571e+01,1.311476212343822834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749361555831861453e-02,5.794846582402354507e+00,2.146239474963834992e-01
1.605666132060681039e-01,1.633935209379893081e+02,3.172689726951248845e-01
8.834446452609489089e-03,5.357072414301584651e+00,1.373608311359380552e-01
3.826235760838203048e-01,2.299021087155068983e+02,3.284315838792955589e+01
