2.066841107836770997e-01,8.673843182554982434e+01,3.212534512057400704e+00
5.610134490542450364e-02,4.453823437213979020e+01,1.649564236005177431e+00
1.485184358161459883e-01,2.117377833285521262e+02,7.842140123279708774e+00
1.493469260636413887e-01,1.382786594320359654e+02,5.121431830816146835e+00
2.977905931330919811e-02,1.281492185782739135e+01,4.746267354750885459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.319356813354959246e-02,2.379542439676632881e+01,8.813120146950491618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574283995531745139e-02,1.812984715944101310e+01,6.714758207200375306e-01
1.550509710068085079e-01,1.595129933946711276e+02,5.907888644247078602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363097409516236206e-03,9.428090415820633563e-01,3.491885339192827425e-02
3.262996711562085039e-01,1.212747111130575064e+02,4.491655967150277817e+00
4.689895651482287736e-02,4.614336221541739746e+01,1.709013415385829626e+00
2.932360156487438113e-02,2.124983660067896807e+01,7.870309852103321013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678334473209934341e-01,8.728279001096816501e+02,3.232695926332154102e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525317264475516632e-01,3.748006877735892317e+02,1.388150695457737882e+01
2.086077461499085683e-01,2.157004095190054613e+02,7.988904056259461761e+00
1.352126585983801366e-01,3.754404820415022215e+01,1.390520303857415652e+00
1.983968003499214094e-01,6.831463158715627060e+01,2.530171540265047092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056799262713271903e-01,5.891068778924983462e+01,2.181877325527771472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294041718813875919e-01,2.957784456124023791e+02,1.095475724490379221e+01
1.069323345953370613e-01,1.134305303130536942e+02,4.362712704348219006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576426073369323416e-02,1.790247247477451609e+01,6.885566336451737213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975464467422906878e-01,2.733738905302930107e+02,1.051438040501126991e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092705792924334070e-02,1.326923076923076827e+01,5.103550295857988139e-01
1.440654223182395444e-01,5.521030261457457300e+01,2.123473177483637286e+00
5.850770344156355079e-02,8.121544326574884565e+01,3.123670894836493961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133486526007937725e-03,1.153846153846153744e+00,4.437869822485206867e-02
3.297481735926393043e-01,9.349628983557450113e+01,3.596011147522096163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.909660238160604040e-02,6.395264520254315954e+01,2.459717123174737008e+00
2.825892069360072187e-02,4.131671581717453279e+01,1.589104454506712782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207573632538569308e-03,4.038461538461538325e+00,1.553254437869822369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139412442514755930e-01,1.646360159609047571e+02,6.332154460034798760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857579155563832539e-03,3.997040325158947471e+00,1.537323201984210630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296508414792726605e-01,8.843946781531208217e+02,3.401517992896618381e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971912924385744281e-01,2.622531891266540924e+02,1.008666112025592732e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985908036685298583e-01,1.324824427353907765e+02,5.095478566745798688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306891394931072925e-01,6.596822123581740982e+01,2.537239278300669643e+00
1.289200300650592268e-01,1.473159266628042019e+02,5.665997179338623013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442391124909919803e-02,5.256931181191835378e+01,2.021896608150705710e+00
9.097157643634010485e-03,8.653846153846153300e+00,3.328402366863905115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609035263695139106e-01,2.058451190039527603e+02,7.917119961690490371e+00
1.459696346242298493e-01,3.074345073854933474e+01,1.182440413021128345e+00
2.344612999659062558e-01,1.768289088858252285e+02,6.801111880224047113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462302594640858544e-01,2.009776106933307176e+02,8.039104427733228420e+00
1.089598686220699664e-01,1.722481187125130759e+02,6.889924748500522611e+00
3.743321085033956847e-03,1.346996659238618887e+00,5.387986636954475439e-02
8.099290360701755231e-03,3.104360803772654265e+01,1.241744321509061777e+00
7.909333351171954352e-02,2.063450159320549062e+02,8.253800637282196817e+00
7.825767199528313456e-02,6.231501905640404715e+01,2.492600762256161673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740875944693088040e-01,1.844390240702872745e+02,7.377560962811490874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563665233662562382e-01,1.723245960389868685e+02,6.892983841559474634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122192749752330770e-02,2.188610518114175818e+01,8.754442072456702917e-01
2.122078609804758098e-01,2.301691343338632976e+02,9.206765373354532045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123530330626050899e-01,2.148186360630752745e+02,8.592745442523010979e+00
3.251943551924321718e-01,1.757090139975749707e+02,7.028360559902998794e+00
4.046979507386789729e-03,1.346996659238618887e+00,5.387986636954475439e-02
1.092013259705906965e-02,8.230285535751479031e+00,3.292114214300591590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299604787096691805e-01,3.361286325203492424e+02,1.344514530081396941e+01
2.749832566427417354e-03,1.763632614803888332e+00,7.054530459215553606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191188678323687189e-01,4.975356871622376786e+01,1.990142748648950688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.468879668049792364e-02,3.600000000000000000e+01,1.439999999999999947e+00
2.277493318735965833e-01,7.356303419517169573e+01,2.942521367806867794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191151446398184925e-02,8.400000000000000355e+00,3.360000000000000209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223028193112310147e-01,1.703333954337786622e+02,6.813335817351146240e+00
3.233892030179202348e-01,1.138847417347907935e+02,4.555389669391631813e+00
1.842110692385350371e-02,7.687496341462543903e+00,3.074998536585017428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292011501970363567e-02,1.234542830362721766e+01,4.938171321450887108e-01
5.193096122212780691e-02,6.407865167120795036e+01,2.563146066848318139e+00
1.528408153951927029e-01,1.417323449322701094e+02,5.669293797290804626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124483428378981298e-01,1.308783618479387769e+02,5.235134473917550935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891076890858806869e-01,7.780646759749474484e+01,3.112258703899789758e+00
1.031524963817294013e-02,1.058179568882332866e+01,4.232718275529331331e-01
1.568830134338266569e-01,8.606602116979730965e+01,3.442640846791892528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.090053038195477608e-01,2.441380461951802943e+02,9.765521847807212552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449073476796011201e-03,1.658312395177699905e+00,6.909634979907082475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663593473900984998e-01,3.705654463114444042e+01,1.544022692964351684e+00
3.610194858852674993e-01,6.827781026805121201e+01,2.844908761168800648e+00
1.213547307118697377e-03,1.658312395177699905e+00,6.909634979907082475e-02
2.432086578078360541e-04,5.994789404140898892e-01,2.497828918392041089e-02
4.174688479802683705e-02,3.956561006732993491e+01,1.648567086138747362e+00
3.280546440226503324e-01,3.841519881505235503e+02,1.600633283960514675e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346543451688937687e-01,3.107149014772223694e+01,1.294645422821759873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940657604751057363e-01,8.866622013906987831e+02,3.694425839127911360e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381526554359577122e-02,1.827523939651680607e+01,7.614683081882002158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.204769077029142370e-03,5.952940449895328889e+00,2.480391854123053796e-01
5.611305585580571298e-02,6.615027872201295622e+01,2.756261613417206657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469324931758137609e-01,8.152913589631623381e+01,3.397047329013176409e+00
4.626360835813663752e-01,1.033818158273010795e+03,4.307575659470878549e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309234499405202654e-04,1.198957880828179778e+00,4.995657836784082179e-02
3.812212402707355896e-02,4.394527847220904704e+01,1.831053269675376960e+00
8.636853609418321254e-02,1.879271384739309099e+02,7.830297436413787615e+00
1.909764754523262872e-02,9.949874371066199430e+00,4.145780987944249762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965379884396606380e-01,6.485753618508800855e+01,2.702397341045333690e+00
2.784342760486774229e-03,4.196352582898629890e+00,1.748480242874429214e-01
5.271167864151160565e-01,3.452614951019010050e+02,1.438589562924587462e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674596630450098766e-01,6.328114722213875893e+02,2.636714467589115074e+01
2.070595917485621162e-01,7.148732405119106659e+01,2.978638502132961108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875116427377319539e-01,1.327250447353475238e+02,5.530210197306146824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290514664455059135e-01,4.436144159064265580e+01,1.848393399610110732e+00
6.978380038939731300e-02,3.476977854401721402e+01,1.448740772667383991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140715943384555175e-01,1.330187369320578057e+02,5.542447372169075237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777912554258296085e-01,1.083385896160735484e+02,4.514107900669730888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569414407999113747e-01,1.256512410404290421e+02,5.235468376684543124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059656749357956923e-02,7.793226225383169670e+00,3.247177593909654214e-01
7.952706218372666003e-01,1.445404355189232035e+02,6.022518146621799850e+00
1.847071971626452758e-01,6.139205465693422781e+01,2.558002277372259492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260189808961198477e-01,5.809475019311125266e+01,2.420614591379635527e+00
2.586480848225476414e-01,1.033945719078134147e+02,4.308107162825558945e+00
3.374004937909958479e-01,1.297304898626379099e+02,5.405437077609913210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738588815389719211e-01,6.545227268781428620e+01,2.727178028658928444e+00
4.858022143379134850e-01,1.283732351387936319e+02,5.348884797449734663e+00
2.938836023240887566e-02,2.349966755083994840e+01,9.791528146183311465e-01
2.554342925533135134e-01,1.668943808970212217e+02,6.953932537375884237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473098963765136049e-01,1.235120818988976481e+02,5.146336745787402300e+00
8.766409137503259827e-03,4.974937185533099715e+00,2.072890493972124881e-01
4.459438286127060391e-01,9.637233913562848784e+02,4.190101701549064472e+01
3.056823165126691388e-01,3.793118831857207596e+01,1.649182100807481621e+00
1.232563513961344170e-01,3.550318817388654224e+01,1.543616877125501885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880041918659124733e-01,7.446786647941659965e+01,3.237733325192026168e+00
1.496153430118149774e-01,7.270004667391496866e+01,3.160871594518042116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480725103464746062e-03,4.286524363083908717e+00,1.863706244819090807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096175596211636960e-01,1.934819638141009648e+02,8.412259296265260033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033969577897950361e-02,2.997163119932884978e+00,1.303114399970819459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600504410409487460e-02,8.414408382708904810e+01,3.658438427264741222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728961260785672083e-03,5.685520361140009804e+00,2.471965374408700011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153659505463523055e-01,1.317178200585744037e+02,5.726861741677147677e+00
1.560411743064646318e-03,1.317326731090705971e+00,5.727507526481330491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304662304886587208e-03,4.596785266097242584e+00,1.998602289607496751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853247983655034514e-01,1.688626589283144767e+03,7.341854736013672778e+01
1.155813035128440830e-01,2.382783951028267495e+02,1.035993022186203305e+01
3.094095023570393455e-01,8.791265643057617751e+01,3.822289410025051293e+00
4.236191166254736351e-01,2.498800241416435028e+02,1.086434887572363017e+01
1.097215086147880839e-03,1.380391988381525437e+00,6.001704297310980069e-02
4.129607862990515299e-01,2.025321289361709205e+03,8.805744736355256919e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439137011204259575e-01,1.083719179021579464e+02,4.711822517485128259e+00
2.630064826529477373e-01,1.670434216780113559e+02,7.262757464261363261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430140344697799548e-01,3.515039521191582708e+02,1.528278052691992528e+01
3.950880093172575158e-01,9.736342768740067299e+01,4.233192508147855193e+00
2.232056623871936651e-01,1.442102670901607837e+02,6.270011612615686403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.698079076043446767e-02,3.793118831857207596e+01,1.649182100807481621e+00
1.596275393182209901e-01,6.201182886123062588e+01,2.696166472227418343e+00
9.806721120970056382e-02,8.602626318986602882e+01,3.740272312602870741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269725238101574338e-01,8.431407863656404515e+02,3.665829505937567490e+01
6.466943698790341699e-01,2.136903135252460686e+02,9.290883196749829764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438218858046985571e-02,6.485009615755870982e+01,2.819569398154726514e+00
4.009769249151483028e-01,2.027897213310002371e+02,8.816944405695663178e+00
7.853431905581016448e-01,2.817333332736911871e+02,1.224927535972570425e+01
5.542080036640500973e-02,3.609580823864117605e+01,1.569382966897442389e+00
3.231100967145171254e-01,1.819952740407204033e+02,7.912838001770452045e+00
1.731618555912884105e-01,1.290883989551404909e+02,5.612539085006107875e+00
9.380439280168055560e-02,3.476472366267500291e+01,1.511509724464130455e+00
8.210161297523220769e-01,6.347525573589474561e+02,2.759793727647597805e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414113106318520385e-01,1.115328677050509469e+02,5.069675804775043204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232765568203280482e-02,3.519133063790165750e+01,1.599605938086438917e+00
4.305167622252467075e-01,2.839453736312876799e+02,1.290660789233125882e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038087114082349612e-03,2.008761799453123498e+00,9.130735452059651758e-02
9.108979035335659780e-02,2.328586277033079455e+01,1.058448307742308803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605865791443632618e-01,2.671782648469211949e+02,1.214446658395096357e+01
3.830666712910970606e-01,1.343345167732188088e+02,6.106114398782673369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829727737838274915e-02,2.446235934642013277e+01,1.111925424837278742e+00
1.900333688476657859e-02,1.371522650256017073e+01,6.234193864800077201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083384048021142528e-02,5.174636171184620714e+00,2.352107350538464037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910964400277735262e-03,8.624393618641035264e-01,3.920178917564107191e-02
4.148249383629589171e-01,2.957701810527897237e+02,1.344409913876316942e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452249515144201919e-01,2.574574344984280287e+02,1.170261065901945585e+01
4.561993579559656120e-01,2.233717947228028038e+02,1.015326339649103637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294622931597424809e-01,4.561084581761608661e+02,2.073220264437094684e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330715142506900373e-01,2.027345748786813715e+02,9.215207949030970624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522171028254929170e-01,5.707449460034050048e+01,2.594295209106386224e+00
1.882688189148193914e-01,2.074551230969569247e+02,9.429778322588951767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040402289996820384e-01,1.171664423229261018e+02,5.325747378314822811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364204610324051714e-01,3.501480708037719864e+02,1.591582140017145441e+01
7.448088616151994634e-02,5.964564783607538345e+01,2.711165810730699288e+00
1.611376489728562691e-03,1.874690057027389223e+00,8.521318441033587376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612852001725346138e-02,2.374607405568026053e+01,1.079367002530920994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298128421240339891e-01,1.630980349613828935e+02,7.413547043699222350e+00
7.226409463438755454e-01,3.304768436893514263e+02,1.502167471315233804e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685380620437672838e-01,2.175673164564996043e+01,9.889423475295436861e-01
1.389540080111180687e-01,2.059045755073840667e+01,9.359298886699275455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631629516491522325e-01,1.836399020811208231e+02,8.347268276414583354e+00
6.965542853197441431e-02,1.426353206984294175e+01,6.483423668110428473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475359374598402579e-03,1.414213562373095145e+00,6.734350297014739251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661774660513696406e-02,7.515969393123375752e+00,3.579033044344464565e-01
5.074367600299445336e-01,2.598076211353316012e+02,1.237179148263483874e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346920529305345338e-01,9.817830509759644997e+01,4.675157385599830739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889807436243774563e-01,2.376672343544946386e+02,1.131748735021403007e+01
1.592351598154100045e-01,7.661485975118584690e+01,3.648326654818373704e+00
1.325077319999875547e-01,1.788854381999831844e+01,8.518354199999199627e-01
8.063284305123263884e-01,2.614807910375686788e+02,1.245146623988422263e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460261618343530569e-02,4.065785563073630371e+00,1.936088363368395349e-01
1.197209456610828504e-01,6.086954937254198228e+01,2.898549970121046648e+00
5.142298515593305419e-01,3.242586521118407177e+02,1.544088819580193928e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172111365083443865e-02,5.749889084999459499e+00,2.738042421428313888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762344261572214965e-02,1.323489512537186101e+02,6.302331012081838324e+00
4.446880017155542021e-03,2.099562636671295390e+00,9.997917317482359068e-02
2.761254014796127865e-01,2.559288006856753839e+02,1.218708574693692270e+01
1.196422265965246534e-01,1.176083087443837343e+02,5.600395654494463749e+00
1.179783922084964715e-01,1.073097747416424284e+02,5.109989273411544630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070019768420294559e-02,5.366563145999495532e+01,2.555506259999759777e+00
1.119818012544389618e-01,1.303308192599877486e+02,6.206229488570845554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931070396780800724e-01,1.769688085049833717e+02,8.427086119284922461e+00
1.107421202228537835e-02,3.833259389999639222e+00,1.825361614285542500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548344819965231933e-01,3.833259389999638955e+01,1.825361614285542444e+00
2.733904669574316881e-01,2.416381170093756907e+02,1.150657700044646070e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408156916283799243e-01,1.101983369628950271e+02,5.247539855375953799e+00
7.476614102289061425e-02,2.446988986906319852e+01,1.165232850907771400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062070997015397570e-03,2.099562636671295834e+00,9.997917317482360455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569754804523642300e-01,7.768940778273865817e+02,3.699495608701840865e+01
1.168904116717653201e-02,6.555882231762152124e+00,3.121848681791500879e-01
6.162073609053285717e-01,4.623315799249693896e+02,2.201578952023663760e+01
3.795101352225857538e-01,2.127425386590609264e+02,1.013059707900290185e+01
4.131358919210147418e-01,3.075501618286297116e+02,1.464524580136331977e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237937468375335304e-01,2.197654593944579346e+02,1.046502187592656874e+01
1.929050138547813709e-01,9.072047222999147209e+01,4.320022487142450629e+00
