0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633722508257970232e-02,2.399020208164924028e+01,6.854343451899782558e-01
6.338290740923542554e-02,1.072897773038606033e+02,3.699647493236572604e+00
1.198919134213026066e-01,4.060882977875624533e+01,8.121765955751249211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494135963120984734e-02,1.164633693484779720e+01,2.329267386969559317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539453092194882633e-02,1.956835772363128001e+01,3.913671544726256279e-02
1.772706510568697325e-01,2.825481289304818233e+01,6.525360945276716118e-02
3.049878291593596455e-02,2.201576429631777643e+01,1.048369728396084666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559569628584055900e-01,2.439249762618033799e+02,2.139692774226345406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.656650319824384598e-02,4.981311089107816059e+01,1.717693479002695200e+00
6.992508649004923471e-02,5.135679761391889286e+01,4.668799783083535715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064816959973319543e-02,1.562241714189490871e+01,7.101098700861322444e-01
3.888925979346601210e-04,3.266557821315888566e-01,6.533115642631776932e-04
5.365706891438298647e-03,4.959104354618887101e+00,9.918208709237773951e-03
6.110811718478582899e-02,1.189060953566919210e+01,2.708567092407560689e-02
5.874273301921134616e-02,5.780566331404261149e+01,1.153805654970910394e-01
1.816346090580467365e-02,4.123105625617660586e+00,6.871842709362767643e-01
2.214730569981262966e-04,1.893568060567140110e-01,3.787136121134280099e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330489814716165120e-03,5.149258587408481525e+00,1.029851717481696308e-02
8.351438549392285748e-02,2.441793603071316454e+01,4.883587206142633169e-02
3.408334281395051790e-01,3.343575930048546070e+02,2.786313275040454940e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726302144714261452e-02,6.325309162404631813e+00,1.265061832480926345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103231303105738165e-03,3.038017385130134862e+00,1.116918156297843669e-02
7.725434023212653101e-02,2.032892781536815363e+01,2.904132545052593439e+00
4.513354669242198788e-03,1.188883668971115970e+00,2.899716265783209776e-02
4.584805913365727409e-04,3.988533565108861034e-01,7.977067130217721817e-04
9.964183631761899806e-02,6.590867876073801312e+01,9.692452758932060819e-01
2.085772771343995247e-02,2.347040641583060960e+01,1.862730667923064298e-01
2.577151022694903343e-02,7.636098480244998932e+00,1.590853850051041421e-02
1.300641008327766412e-01,5.675797261725706022e+01,1.455332631211719407e+00
9.184783301903522157e-02,1.966667970770172928e+02,3.390806846155470566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453318139676730847e-01,5.102606942080311114e+01,1.220719364134045665e-01
3.316472697001156267e-02,2.265104421434031678e+01,4.530208842868063690e-02
5.881648853899502927e-03,5.697270925627461402e+00,1.139454185125492354e-02
2.313689469836780269e-02,5.703429850084607011e+00,1.305132688806546169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673294024950649432e-04,1.340298474221320590e-01,2.680596948442641198e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507625746070627826e-01,2.297561045294111466e+02,4.335020840177568502e+00
1.858173443990384921e-01,1.287924555943147027e+02,2.430046331968201745e+00
1.797021963972853659e-02,5.834226078682623040e+01,3.942044647758529141e-01
8.777436489104890882e-02,6.218913496127282059e+01,1.766736788672523262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040931611996716133e-01,4.350964950444900978e+02,2.900643300296600557e+01
3.205301880552176991e-02,2.795824565311636434e+01,5.591649130623272540e-02
1.348063297055127896e-01,6.600494106092712343e+01,1.534998629323886643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.207536925229146574e-02,2.704556155822984920e+01,5.409112311645970089e-02
3.489188774977617508e-02,5.646896135046225851e+01,1.129379227009245229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079224271584853678e-01,3.595868041962415873e+02,6.537941894477119931e+00
1.290379231934482909e-02,1.876417863909847838e+01,3.752835727819695683e-02
8.005202855015842306e-03,7.639701303061528392e+00,1.527940260612305721e-02
1.321376692558319521e-01,4.542232380669223346e+01,1.261731216852562065e+00
1.895110345935859530e-01,4.171611648991310517e+01,8.690857602065230614e-01
4.600908298142585701e-02,7.096224445723447793e+00,2.087124836977484743e-01
3.640541371868150078e-02,2.735332749560048171e+01,5.459746007105884674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833049466316152121e-02,2.128965672506427254e+01,4.838558346605516536e-01
3.243744207599628948e-02,5.250000000000000000e+01,2.019230769230769162e+00
1.264360955249061889e-03,4.020895422663961494e-01,8.041790845327922510e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068018599391108367e-03,7.528505827851899035e-01,1.505701165570379804e-03
3.227350293456487940e-02,6.494421821293978603e+00,4.995709093303060677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023629429554230363e-02,2.353664028122510743e+01,5.116660930701110582e-02
2.087690201861038819e-01,5.357772218048829416e+01,6.088377520510033225e-01
1.421188748074970198e-01,3.446826835565575919e+01,1.077133386114242475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441065341928762483e-02,5.289992763463859937e+00,1.653122738582456230e-02
7.790185631845453207e-02,2.008963533380658362e+01,4.091575424400525907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452338235262690319e-02,1.681526458730244045e+01,1.025321011420880501e-01
1.745635374299786546e-02,2.508890637593627559e+01,1.520539780359774218e-01
1.126507711245325512e-02,2.672526894158410382e+00,5.345053788316820459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467870055742255542e-01,6.573280798268496028e+01,5.921874593034680556e-01
3.340218907930523479e-02,4.978121971185519357e+01,9.956243942371038880e-02
6.314537512349805001e-04,5.361193896885281251e-01,1.072238779377056262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791685562516916380e-02,1.952543388432090055e+01,1.122151372662120727e-01
1.745616608740632736e-02,9.241049940347686231e+00,1.848209988069537263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786921678560808796e-03,1.474328321643452400e+00,2.948656643286904668e-03
7.579223769486138386e-03,5.809475019311125088e+00,7.261843774138906360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625430067313567498e-02,2.172962687208411836e+01,4.345925374416823722e-02
6.292658357612518176e-04,5.361193896885282362e-01,1.072238779377056479e-03
1.582566783838588731e-01,9.122888829297218649e+01,7.017606791767091678e+00
1.100766318822672951e-01,9.902934110656295275e+01,1.980586822131258917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439027312825497701e-02,3.630183268100937966e+01,7.260366536201875998e-02
1.128328879137817506e-03,7.581827384577690676e-01,1.519404285486511191e-03
1.722857048348928194e-02,1.089387715792175548e+01,2.183141715014379897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511394704096658576e-02,7.278667191458589869e+00,1.525926035945197011e-02
1.242021160238712119e-01,3.486944261225518460e+01,1.692691388944426445e-01
4.041251785227837658e-03,4.691044659774621373e+00,9.382089319549242676e-03
1.573894144945687246e-01,3.376505247550502986e+01,7.184053718192559002e-01
2.870100156508329295e-03,3.537732175472854124e+00,8.227284129006638344e-03
1.423145939195888943e-01,1.816047028762792763e+02,3.691152497485351014e-01
1.259835177628577940e-01,1.452782053486299674e+02,2.876796145517425130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030395068279005288e-02,8.556647941805247015e+00,1.711329588361049439e-02
6.122077816295769248e-02,8.364099788214986120e+01,1.666155336297805989e-01
7.922367165128858801e-02,7.470000000000000284e+01,2.490000000000000213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227442798424338954e-02,5.496145236140271173e+00,3.233026609494277226e-01
1.116108137049453691e-01,8.197540173274344966e+01,1.610518698089262180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501639398686778482e-02,1.336735366480591125e+01,2.673470732961182386e-02
1.112120885470180461e-02,2.499938871569157506e+00,1.748209001097313087e-02
3.363437900556470045e-02,4.308604231306257759e+01,8.600008445721073203e-02
1.821696141012803249e-01,3.363513511270002709e+01,3.057739555700002665e+00
1.974630299518421728e-01,3.680513415272385913e+01,7.361026830544771526e-02
2.583744981160845944e-01,4.217203756750621579e+01,1.033628371752603331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696234165300309488e-02,1.332224365323030923e+01,2.685936220409336495e-02
4.481997801196153236e-02,4.005566791898485945e+01,7.979216716929254938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941394487043816709e-03,1.595413426043544414e+00,3.190826852087088727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.738979101725042449e-03,4.895569834043837609e+00,9.791139668087674511e-03
1.530831305115256703e-02,2.358925314629524195e+01,4.717850629259048162e-02
1.022650095377079377e-01,2.240317185686532042e+01,2.605019983356432478e-01
2.461754598972786673e-02,5.339866823597927414e+00,1.289822904250707142e-02
1.127636763534028454e-02,1.117212889291919886e+01,2.234425778583839714e-02
1.048625382774590470e-01,4.871559775229570022e+01,5.869349126782614778e-01
1.263831093207087863e-01,1.331636125041668777e+02,2.600851806722009329e-01
1.430287407957019216e-03,1.390084889494163312e+00,2.780169778988326838e-03
8.254925011787803135e-02,1.882480086942936737e+01,4.525192516689751504e-02
7.407433462364881351e-04,9.267232596627755781e-01,1.853446519325551226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.518662265730687433e-04,5.366552369800736688e-01,1.075461396753654665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192583010313496311e-02,4.932615837463931285e+01,9.865231674927862904e-02
6.077672876825816056e-03,4.557014812352489841e+00,9.114029624704979640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805784821845572034e-03,1.136140836340283844e+00,2.272281672680567625e-03
1.905737165416720724e-01,4.045101864999686825e+01,9.890224608801190254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738102523419649187e-02,5.414805835854136262e+01,1.082961167170827244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226841463147072601e-03,9.391466647151289759e-01,1.882057444318895826e-03
4.098801321908129847e-02,5.569755578342849134e+01,1.111727660347874014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205673334308141829e-04,1.072238779377056250e+00,2.144477558754112525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220600163227945095e-02,5.158912871372639586e+01,1.029723128018490974e-01
3.854076261990143082e-01,4.814218044165316428e+02,1.654370461912479939e+00
1.637240305938067074e-03,9.534337942405858302e-01,1.906867588481171586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536713322689602146e-01,7.042329137117936853e+02,5.459169873734834866e+00
4.723278583462280251e-03,3.483162236399231393e+00,2.218574672865752592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549224327234152487e-02,1.060806043911500325e+02,2.138721862724798917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517222382485150012e-02,1.170840541364394838e+01,2.710279030936099329e-02
1.084791737517042248e-01,2.226922466874270867e+01,5.302196349700645239e-01
1.401096731733684391e-03,1.206268626799188670e+00,2.412537253598377295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157446292832387501e-02,9.306718563077334139e+00,3.798660637990748656e-02
5.965992027245619646e-03,3.035392987079488680e+00,4.399120271129693810e-02
8.510155778768209358e-04,1.072238779377056250e+00,2.144477558754112525e-03
3.325274344379021852e-03,3.988533565108861811e+00,7.977067130217722901e-03
2.989206271918472546e-01,1.142864533597490436e+03,4.968976233032567080e+01
3.786147464782039205e-05,1.340298474221320590e-01,2.680596948442641198e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310675863200885360e-01,2.446589462905454297e+02,8.155298209684848132e+01
7.145575912645130146e-01,3.326115829757300730e+02,6.638953752010580134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630961427040762968e-01,3.191097486579606723e+01,6.789569120382142609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212865832126243486e-03,8.390574712139805769e+00,1.678114942427961012e-02
1.699230551287383706e-01,3.056857167609062387e+01,1.054088678485883612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252915441137137403e-02,2.417795161566226625e+01,4.825938446239973201e-02
5.011541860534137610e-02,1.135017855605971882e+01,7.275755484653666227e-02
9.327708777377138882e-03,1.286686535252468211e+01,2.573373070504936591e-02
1.594353098821000014e-01,2.740009682688090109e+01,3.261916288914393225e-01
4.977900228848883279e-02,6.970795644173394123e+01,1.388604709994699926e-01
2.503403677546240935e-01,3.307496938774093564e+02,3.307496938774093564e+01
5.441769217392889574e-02,4.417942324734579529e+01,8.853591833135429634e-02
6.474029848091701622e-02,2.711867518888044515e+01,5.423735037776088869e-02
4.265683244779760325e-02,1.656834029104906847e+01,3.313668058209813527e-02
3.632245187591654628e-02,3.350746185553301615e+01,6.701492371106602952e-02
1.708304881329538935e-02,3.944236808306519571e+00,7.888473616613038419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304954996350480623e-01,3.443602764547618023e+01,3.443602764547617934e+00
2.423216468472257773e-02,7.375059321795316869e+00,1.475011864359063347e-02
2.556623508563846472e-03,1.127967131407698442e+00,3.040342672257947357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051695595782415338e-01,3.340448136103896815e+01,2.087780085064935509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417883873044644381e-02,6.299402828840206858e+00,1.259880565768041298e-02
5.391047779934611539e-02,1.049232674169773816e+01,2.384619714022213205e-02
4.834070978949930181e-02,9.846158539981825442e+00,5.209607693112076887e-02
1.660156251498708232e-03,1.474328321643451956e+00,2.948656643286903800e-03
9.087266925497708425e-02,2.087817750666949621e+02,4.175635501333899158e-01
5.040226094388734757e-02,2.860639557587372295e+01,5.698485174476837500e-02
4.293435483629392570e-03,3.779004630851886315e+00,7.558009261703772450e-03
3.155655277600039055e-02,7.454697053357567427e+01,1.487963483704105305e-01
1.246322587878333395e-02,4.284857057125710078e+00,8.569714114251419934e-03
8.780460863120849446e-02,5.263222647957108080e+01,3.060013167416923419e-01
1.847141311074596351e-02,1.943432787620915292e+01,3.886865575241830323e-02
8.907755368428480272e-03,1.416176368881563619e+00,4.153009879418074861e-03
3.720326659021622358e-03,7.589466384404109922e-01,1.517893276880822066e-03
4.444874081830988560e-02,2.031956407012709320e+01,4.063912814025418679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255701300056469877e-03,2.258551748355569266e+00,4.517103496711138109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310254607072365851e-02,3.005009667620566916e+01,1.757315595099746830e-01
1.332213346683517284e-02,1.233210435728856780e+01,1.385629703066131313e-01
1.188204594795277402e-01,6.557748686858927556e+01,1.311549737371785485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702232417669061540e-02,4.246525167710654358e+00,8.493050335421309036e-03
3.455172742923616758e-01,2.459657283999019910e+02,7.047728607447047988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398856652624690000e-03,6.438131405928276152e+00,1.287626281185655190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145627023046468851e-01,2.080399961545856229e+02,2.311555512828729064e+00
1.461618783630084517e-01,6.232471373612066401e+01,1.248992259240895020e-01
7.131523221354262899e-03,6.031343133995941130e+00,1.206268626799188171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827493261455525708e-01,8.520000000000000284e+01,1.703999999999999915e+01
2.494042928957571903e-01,2.351258971274750991e+02,2.939073714093438738e+01
1.875108172970573958e-02,1.916626818136488453e+01,3.833253636272977022e-02
9.556676400318556142e-03,2.234482758620689680e+00,1.541022592152199722e-02
1.128954892718929100e-03,9.382089319549242745e-01,1.876417863909848622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814071468984003149e-03,1.215242081841799715e+00,4.190489937385516450e-02
5.638559176402671569e-03,2.012457138675276536e+00,4.032980237826205155e-03
4.378843061238588824e-02,3.675285588903262379e+01,7.350571177806525247e-02
2.512460759573210134e-01,7.342653290461799998e+01,1.552357989526807480e-01
1.443174304167544816e-02,9.081780442182026292e+00,1.816356088436405294e-02
2.094102140614176148e-03,3.042683351837327521e+00,3.418745339143064443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320170790350399082e-02,3.081496237427305829e+01,6.150691092669273441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065004494303027280e-02,8.845969929860716618e+00,1.769193985972143321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944845829705710294e-02,3.270328277100021097e+01,6.540656554200041661e-02
1.516920097045973137e-01,6.801881519979801283e+01,1.323323252914358206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298401374439467904e-01,3.393084640973697930e+01,1.854144612553933202e-01
6.751556360412881708e-02,1.992834385715202572e+01,5.535651071431118009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215175424481122951e-02,5.303969116164943820e+00,1.080238109198562897e-02
2.568529425526492466e-02,7.224605456355386757e+00,1.444921091271077380e-02
6.384863387665945956e-04,1.057413826276165203e+00,2.114827652552330427e-03
2.473585732534654136e-01,5.697693575135920696e+01,4.632271199297496311e-01
3.222100646787415951e-02,4.065777061541323789e+00,8.314472518489414432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578671184600914656e-04,3.144660377352201941e-01,1.747033542973445552e-03
9.968942860284032981e-03,5.797604869445851072e+00,3.220891594136583713e-02
1.669449081803005058e-03,1.500000000000000000e+00,1.071428571428571369e-01
5.525006677014075024e-02,4.252092538151121914e+01,1.139971189852847649e-01
4.080538600518796889e-03,6.123385083052207412e-01,6.445668508476007710e-03
2.648169116206207027e-02,3.189910368646743066e+01,6.379820737293485922e-02
1.976538423791698307e-01,1.412349648851956374e+02,4.035284711005589497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571885430006359330e-02,5.487130397575769081e+01,3.048405776430982983e-01
1.177985267609869546e-01,1.680860978430061721e+02,9.829596365088080212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973394062727714116e-02,1.353242905024814746e+01,2.706485810049629598e-02
7.912776961329255621e-02,1.090486064089543135e+02,2.167964342126328381e-01
1.228549725429321261e-02,3.360058928054685090e+00,6.720117856109370305e-03
5.063102924896310114e-02,1.160153328487230624e+02,2.320306656974461257e-01
2.455133368881811939e-01,4.231757152181741333e+01,3.847051956528855676e+00
3.545651601983372363e-03,1.484614977916180578e+00,2.120878539880257929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879233104946444355e-02,2.309589423220100457e+01,4.656430288750202512e-02
8.027923211169284146e-02,2.760000000000000142e+01,6.900000000000000577e-01
5.038873534138927496e-02,2.815428124782702923e+01,3.163402387396295201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.222456035077770564e-02,2.514525847289383620e+01,6.447502172536880849e-01
9.560423812387351949e-01,1.600414946193642663e+03,2.000518682742053329e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133121041206614527e-02,1.235427453044304436e+01,5.615579332019565717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367305501738330986e-01,5.212806714827804626e+02,4.009851319098311251e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217690666583181473e-03,6.117933599769690423e-01,2.659971130334648146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367878013872922127e-01,4.680707578721405326e+01,2.925442236700878329e+00
6.034209216394656114e-03,2.160246899469286941e+00,8.000914442478840316e-02
1.456013134559086541e-02,3.318412509348080519e+00,1.095185646649531573e-02
3.538849642203446139e-02,1.111034189994105326e+01,5.167600883693513475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,3.000000000000000000e+01,3.000000000000000000e+00
2.244783432338245954e-02,1.272792206135785520e+01,1.414213562373094923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210842772759581187e-02,6.594268344554989447e+00,2.747611810231245788e-01
5.275568319779775153e-03,2.278507406176245365e+00,4.557014812352490687e-03
2.261712524418353631e-02,7.487975408673368527e+00,1.412825548806296017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475031417209081819e-02,8.852202922931935802e+01,1.777550787737336435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063444096697369230e-02,8.577910235016451779e+00,1.715582047003290367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772362132878783192e-03,1.238900727360227272e+01,4.088781278416591530e-02
5.256156820724674529e-03,7.092855119766652283e-01,1.477678149951385791e-03
5.188086555037206837e-01,2.844924320215760076e+02,1.016044400077057119e+01
5.461956239641723582e-03,1.492505306426627376e+00,1.408023873987384288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671013272303978031e-02,8.793488715349683460e+00,6.764222088730525995e-01
1.068311489026367300e-01,4.326661530556787483e+01,1.030157507275425655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420033385000869786e-01,1.176684505971247177e+02,3.096538173608545108e+00
1.452656137793944258e-01,1.140835208966171592e+02,2.206644504770157722e-01
1.021156168597614905e-01,5.941972875386876041e+01,1.121126957620165232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750376263941480881e-02,3.038396938465853125e+01,5.330520944676935269e-01
1.188977896194948680e-03,1.066433316162497702e+00,2.652819194434073713e-03
5.923323830741621110e-02,1.190588089979065813e+02,1.488235112473832267e+01
2.129462405699080255e-02,2.404163056034261459e+01,2.671292284482512880e+00
4.459607615478748026e-04,1.069010757663364508e+00,2.138021515326729138e-03
1.584223360743129000e-02,1.455808078913480053e+01,2.854525644928392336e-01
1.990560205281037207e-02,4.422984964930359197e+00,8.845969929860718339e-03
1.779757364349497661e-01,3.309829313245216440e+02,1.287871328110979263e+00
1.881118112118640440e-01,1.901004217875323263e+02,1.180747961413244340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531916010374273218e-01,9.003132617797878368e+01,1.741418301314870132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580174927113701722e-02,1.559999999999999964e+01,1.040000000000000036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493839393756449918e-01,3.642071921206190268e+02,4.441551123422183167e+00
5.785024329678181698e-02,2.018133208194156580e+01,1.127448719661540005e-01
7.640893483907898465e-02,1.672681476491955621e+01,4.919651401446928363e-01
8.829784496080138323e-02,2.896063568792176923e+01,1.734169801671962274e-01
2.347705807356007812e-01,1.666111571343915045e+02,1.633442717003838363e+00
