4.760405142712808013e-01,1.387658099100783602e+02,6.938290495503918187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413291777239448654e-01,2.699831244726232740e+02,1.349915622363116441e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584639024623972881e-01,6.393920628221781044e+02,3.196960314110890522e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461494186086875757e-01,1.468655507598701320e+02,7.343277537993506243e+00
1.729032561569435467e-01,1.178335690709570258e+02,5.891678453547851468e+00
7.017905275825771227e-02,7.846018098373212979e+01,3.923009049186606312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580938706752333944e-01,8.641811617551090876e+02,4.548321903974258618e+01
2.119995656820028440e-01,7.152195873798095249e+01,3.764313617788471067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331906581955890900e-01,8.470224857775278338e+01,4.458013083039619850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307852994537821445e-01,3.540365491250070136e+02,1.863350258552668492e+01
1.283065846938833965e-01,5.530013800306374350e+01,2.910533579108617985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098678383198648967e-01,6.055258011388740869e+01,3.186977900730916247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.497480524777462296e-01,2.053520455312732338e+02,1.080800239638280225e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726444465222039315e-01,1.304244933915953482e+02,6.864447020610281669e+00
1.349919098476310420e-01,4.622407186677303059e+01,2.432845887724896183e+00
1.950265831721822718e-01,5.726596355355815859e+01,3.013998081766219084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204550260507472936e-01,6.230426461237535705e+02,3.461348034020853248e+01
2.533947150102190404e-01,6.736076174021656016e+01,3.742264541123142330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938447921919994321e-01,1.545266068423888726e+02,8.584811491243826254e+00
2.052317384578227887e-03,2.748737083745106613e+00,1.527076157636170217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893407456573796749e-02,8.246211251235321171e+00,4.581228472908511762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816346090580467018e-02,4.810289896553936906e+00,2.672383275863298158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065937849703021380e-03,1.411764705882353033e+00,8.304498269896194718e-02
5.182718570535545938e-02,4.267816309936888786e+01,2.510480182315816933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579404838956713464e-01,1.294481232347404216e+02,7.614595484396495806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246623727404944960e-02,3.529411764705882248e+00,2.076124567474048332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686972820993439676e-02,2.117647058823529438e+00,1.245674740484429138e-01
2.611352371361704283e-01,1.997377346165661152e+02,1.174927850685683062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040689727497873363e-01,2.676164688401363492e+02,1.574214522589037379e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099265493504656188e-01,2.112848976109686419e+02,1.242852338888050845e+01
1.615131044095790003e-01,8.240968633227578266e+01,4.847628607780928078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875653449401072148e-01,3.220372406648025958e+02,2.012732754155016224e+01
3.711537444790451168e-02,5.196152422706632024e+00,3.247595264191645015e-01
8.289900515727478825e-02,1.379750317086392286e+01,8.623439481789951788e-01
2.712988481137201813e-01,6.494216176722176215e+01,4.058885110451360134e+00
2.199930618413272962e-02,4.135044588635048513e+01,2.584402867896905320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108806109579660637e-01,3.509084415841260238e+02,2.193177759900787649e+01
4.012537507455743446e-01,7.237363745479080990e+02,4.523352340924425619e+01
2.588392898141088638e-01,1.745547460683896759e+02,1.090967162927435474e+01
8.216364258815474567e-03,2.400000000000000000e+01,1.500000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612071415506662053e-01,5.590865177904042582e+01,3.494290736190026614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073998020487903604e-01,4.598646497544141312e+02,2.874154060965088320e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207683204864617305e-01,1.920820137337173890e+02,1.200512585835733681e+01
5.525306529475954020e-01,3.718876625995409313e+02,2.324297891247130821e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992286145645098983e-01,9.750558878213084313e+01,6.094099298883177696e+00
2.381579427447874098e-01,5.531218220247687611e+01,3.457011387654804757e+00
2.741355843287526795e-01,2.120610079523107458e+02,1.325381299701942162e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554719419954691317e-01,5.237174810907117717e+01,3.491449873938078596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849630881343933053e-02,1.122497216032182479e+02,7.483314773547883547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123664444976628873e-01,3.499462815919037553e+02,2.332975210612691797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772998166300325251e-01,1.462723487197768293e+02,9.751489914651788382e+00
2.005947958630802108e-01,3.353543797238974662e+02,2.235695864825983037e+01
4.565424867442707257e-01,1.325799381505362078e+02,8.838662543369080637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419901849093110097e-02,6.285984409780221682e+01,4.190656273186814218e+00
1.061205492203863010e-01,9.119999999999998863e+01,6.079999999999999183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327179288311772287e-01,3.208249366866609193e+02,2.138832911244406176e+01
5.741676834139413099e-01,1.484797629308452258e+02,9.898650862056348032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424123769874652862e-02,5.200999903864641283e+01,3.467333269243094040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531568246149659807e-01,6.174714892203526233e+02,4.116476594802350775e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327695669636023756e-02,7.258815330341445815e+01,4.839210220227630366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505942953799062067e-01,8.409185454013962158e+01,5.606123636009308520e+00
7.077925037599585023e-01,2.054114959126222573e+02,1.467224970804444695e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196304849884526567e-01,1.125000000000000000e+02,8.035714285714286476e+00
2.132390201569347998e-01,2.758246725729951550e+02,1.970176232664251259e+01
1.590164724559420262e-01,3.476781587054561129e+01,2.483415419324686457e+00
2.656700884734179979e-01,1.825343272161291281e+02,1.303816622972350991e+01
3.370140013511098709e-01,2.704778085129336205e+02,1.931984346520954432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471420099410238380e-01,7.336587095106392553e+01,5.240419353647423506e+00
5.672397459402282044e-02,3.563075946998833388e+01,2.545054247856309626e+00
8.677621694854815992e-02,1.882424077662433959e+01,1.344588626901738637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445943157580446919e-03,1.355261854357876938e+00,9.680441816841978131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707800716562581089e-02,5.421047417431507753e+00,3.872176726736791252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079565003462839456e-01,2.022298651716579059e+02,1.444499036940413639e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216285211833703223e-02,4.839822057784811449e+01,3.457015755560579606e+00
4.847275216589403378e-03,2.099562636671295834e+00,1.499687597622354207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540528423631548904e-01,3.728078785188348121e+01,2.662913417991677356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927222265913107746e-02,5.253803287104670261e+01,3.752716633646193234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398284731139716852e-01,7.692260223558402288e+01,5.494471588256002015e+00
1.003562073444999037e-01,1.777021700050109132e+01,1.269301214321506555e+00
4.844448359964260153e-01,3.420872606186190978e+02,2.443480432990136464e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095951226520234689e-01,5.205954008907218622e+02,3.718538577790870647e+01
3.647329301400469292e-01,1.157886771298441175e+02,8.906821317680316596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212664825088190013e-02,2.311381666255184442e+01,1.777985897119372716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725945346392652013e-02,2.055489403132629320e+02,1.581145694717407224e+01
2.200381122149498436e-01,2.806332231172206662e+02,2.158717100901697350e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990121859750703104e-01,4.741235701410694219e+02,3.647104385700534124e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306529806654427195e-01,1.977359724301559538e+02,1.521045941770430332e+01
2.321531343309967410e-01,1.788650610353279546e+02,1.375885084887138099e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283872573972656972e-02,1.832763942421132697e+02,1.409818417247025124e+01
3.864507534705893116e-02,9.592896780381474642e+00,7.379151369524211690e-01
1.421726012873756606e-01,3.880218379750836988e+01,2.984783369039105239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987639472434427290e-01,2.249049503376716359e+02,1.730038079520550909e+01
3.622301279863638368e-01,3.658524292662274888e+02,2.814249455894057661e+01
4.851487323201779667e-01,3.200488867982958823e+02,2.461914513833045248e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018270528918289231e-01,7.520386493907841441e+01,5.784912687621416083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256957460998502085e-01,5.460996722861184338e+01,4.200766709893218653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528156807552787856e-03,2.164807273764659978e+00,1.665236364434353744e-01
2.041227570009297720e-01,9.819874786798575883e+01,7.553749835998904594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253514253230923470e-01,1.233940146045855926e+02,9.491847277275814676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247433948692916017e-01,1.212292073308209410e+02,9.325323640832380079e+00
2.577387540886581178e-03,2.164807273764659978e+00,1.665236364434353744e-01
1.114617087534110033e-02,7.471278337741139808e+01,6.226065281450949840e+00
3.340528059160505769e-01,3.125063999344653212e+02,2.604219999453877676e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.781950436978735564e-01,2.256406158030951588e+02,1.880338465025792871e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693362426921137143e-01,4.294426620632840468e+02,3.578688850527367293e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764672773915549775e-01,1.859413550020543369e+02,1.549511291683786141e+01
3.992547245142401106e-03,7.500000000000000000e+00,6.250000000000000000e-01
5.590887779175515715e-02,2.026696819951124340e+01,1.688914016625936876e+00
1.256043732160075921e+00,4.528037654437073911e+02,3.773364712030895163e+01
3.379960169628855038e-01,1.335084267003397827e+02,1.112570222502831463e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585575474954396269e-01,1.744133022449835835e+02,1.453444185374863196e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487406636917820192e-02,3.354101966249684708e+00,2.795084971874737256e-01
3.936971083484180900e-01,4.013742019612122363e+02,3.344785016343435302e+01
1.970219991050918829e-01,1.087068880062344505e+02,9.058907333852870281e+00
2.064062748461344479e-02,3.354101966249684708e+00,2.795084971874737256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265698855188560346e-01,2.683281572999747766e+01,2.236067977499789805e+00
3.189594344053310881e-01,1.889834648851586678e+02,1.574862207376322232e+01
1.670880434490078781e-01,3.062306116311692108e+02,2.551921763593076875e+01
2.942872152915110839e-01,5.091168824543142080e+01,4.242640687119284770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741836966020070931e-02,2.329699551444348771e+01,1.941416292870290716e+00
1.312226647919559905e-03,1.336085314245369915e+00,1.214623012950336312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784877206259518845e-01,8.551626204635094837e+02,7.774205640577359588e+01
4.966928262044575243e-02,9.486832980505138124e+00,8.624393618641034154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268596012906237358e-01,1.091338551830156689e+02,9.921259562092332729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148379599791574668e-01,1.283575198130673698e+02,1.166886543755157923e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200420424166950883e-01,5.901127501175005108e+01,5.364661364704550017e+00
2.214101750236207450e-02,8.099586766318635611e+00,7.363260696653305404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822410825082905861e-01,8.770695384099321927e+02,7.973359440090293049e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015296769766891427e-01,1.312750566401240349e+02,1.193409605819309327e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935197525164391585e-01,1.147044351279257626e+02,1.042767592072052452e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871414461820820940e-01,1.503838064959068106e+02,1.367125513599152775e+01
4.931971129174210766e-01,3.928090823881387337e+02,3.570991658073988617e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805873499721625031e-01,1.556749633527370804e+02,1.415226939570337095e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475839674596334805e-01,1.259964580375834515e+02,1.145422345796213115e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610932161420394859e-01,2.482515860976521367e+02,2.482515860976521438e+01
3.529290463337355632e-01,2.839314177754902744e+02,2.839314177754902602e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906077348066298194e-01,2.760000000000000142e+01,2.760000000000000231e+00
4.235941320293399315e-01,1.386000000000000227e+02,1.386000000000000298e+01
3.857702349869451819e-01,2.364000000000000057e+02,2.364000000000000057e+01
2.656674728386790307e-01,2.569270129822864988e+02,2.569270129822864845e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.774590965572306445e-01,6.788023570966736315e+02,6.788023570966736031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104278700023381066e-03,9.000000000000000222e-01,8.999999999999999667e-02
8.276777293719157422e-03,1.374772708486752038e+00,1.374772708486751982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825273010920437089e-01,8.190000000000000568e+01,8.190000000000001279e+00
7.346938775510204744e-02,1.800000000000000000e+01,1.800000000000000044e+00
1.335904490751209095e-01,3.425259114286100015e+01,3.425259114286100193e+00
2.621492675238862313e-01,6.454114966438078227e+01,6.454114966438078582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820208075556753236e-01,2.849256218734987556e+02,2.849256218734987556e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641775917412598984e-01,3.456380187421516439e+02,3.456380187421516581e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314828341855368843e-02,3.600000000000000089e+00,3.599999999999999867e-01
4.391130523168997879e-01,3.166444220257164375e+02,3.166444220257164233e+01
9.510341565242712292e-02,1.237295437638076834e+01,1.237295437638076923e+00
6.524285756878444031e-01,9.456952204595304465e+02,9.456952204595305034e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726412779950190768e-01,4.996238585175851910e+01,4.996238585175851732e+00
1.137911488818355438e-01,4.699574448819807770e+01,4.699574448819808126e+00
3.378839590443686314e-01,3.960000000000000142e+01,3.959999999999999964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256896606013014450e-01,1.787710547040543645e+02,1.787710547040543574e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599965284433977120e-01,7.383901407792495775e+01,7.383901407792495597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320983225315771392e-01,2.891788373999729629e+02,2.891788373999729700e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580047002008013290e-01,1.410896523491358039e+02,1.410896523491357968e+01
6.617886456679794582e-02,2.168460795638745964e+01,2.409400884043050972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836937938561875667e-03,9.428090415820633563e-01,1.047565601757848158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361645308429713208e-01,3.442324795832026325e+02,3.824805328702251472e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882446991148949755e-01,1.402790869025822360e+02,1.558656521139802642e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267379823130995842e-01,9.072424642227065306e+01,1.008047182469673864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409147479657183177e-01,4.739432689913658692e+01,5.266036322126287139e+00
2.417682796640525100e-01,1.687542592055086459e+02,1.875047324505651503e+01
5.225731408307048714e-02,2.262741699796952233e+01,2.514157444218835913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099169746008971341e-03,2.828427124746190291e+00,3.142696805273544891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953110429688865501e-01,1.509039429571010373e+02,1.676710477301122637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497056096091093663e-03,5.023942674832188260e+01,5.582158527591320585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193066570804884763e-02,2.421216406868433637e+02,2.690240452076037414e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169950544146390950e-02,5.962847939999439184e+00,6.625386599999376624e-01
3.289369131229838428e-01,4.988876515698588321e+01,5.543196128553987023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925959094565024066e-02,8.485281374238569541e+00,9.428090415820632453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221706105563110711e-01,6.035634920113118085e+01,6.706261022347908884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649394670370239124e-01,1.845468925654278110e+02,2.050521028504753573e+01
9.084883698328232240e-03,4.242640687119284770e+00,4.714045207910316226e-01
9.988025159617365534e-02,2.074179891480539339e+01,2.304644323867266031e+00
3.919053326394698611e-01,4.965440564542083166e+02,5.517156182824536614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200013988524751385e-01,2.757938038140491130e+02,3.064375597933879192e+01
1.730579486093456743e-01,1.649242250247064305e+02,1.832491389163404705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016471897415816117e-01,9.532051195833979307e+01,1.059116799537108733e+01
5.199694475721460263e-01,1.322455628325158159e+02,1.469395142583509006e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014916108528193944e-01,1.122497216032182479e+02,1.247219128924647258e+01
3.958947904900204651e-01,1.410705103446106250e+02,1.567450114940118056e+01
