0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559602298062093551e-01,1.993631947437537519e+02,3.268249094159897616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821257381565132005e-01,8.726858286666258380e+01,4.848254603703477272e+00
3.976180594158448128e-02,4.695450736375426004e+01,1.235644930625112048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135437360023116904e-01,1.072815525785953241e+02,1.012090118665993632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199159346754903183e-01,1.006141261222383463e+02,9.768361759440615799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578410255561240302e-02,1.469693845669906906e+01,1.469693845669906851e-01
7.327363941262886142e-03,9.290511288406039014e+00,1.238734838454138565e-01
8.096711739853060252e-02,3.611514457703399472e+01,4.248840538474587536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329188226043170606e-01,5.778343724489493383e+01,5.253039749535902914e+00
7.949306406234897884e-03,6.411513081948756465e+00,6.411513081948756743e-02
2.280685226145489838e-02,2.099142682144308836e+01,2.099142682144308769e-01
4.711384896189822757e-02,4.955999999999998806e+01,4.955999999999998740e-01
1.075268817204301161e-02,9.240000000000001990e+00,9.240000000000002378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427390673595072705e-03,1.790977386791916537e+00,1.790977386791916398e-02
9.939934436629565065e-03,4.775939698111773879e+00,4.775939698111773823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010730183468855681e-01,1.272792206135785591e+02,4.242640687119285303e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291519235043922346e-02,8.485281374238569541e+00,9.428090415820632453e-01
4.883713876883038867e-03,3.938586722919937610e+00,6.909801268280592323e-02
8.257209488221776972e-02,2.412261179889109641e+01,2.412261179889109708e-01
6.080052271908812159e-03,4.274763151333647926e+00,4.274763151333647870e-02
1.682689824689222874e-02,1.164135301414745172e+01,1.164135301414745138e-01
1.461196818942224127e-02,1.230241768795297297e+01,7.236716287031160766e-01
4.702133452616120979e-02,4.553138139599489875e+01,5.485708601927096195e-01
1.194516822584792796e-02,1.582030024999525608e+01,1.582030024999525608e-01
9.927809602657307331e-02,4.804662735302030541e+01,4.804662735302030474e-01
4.999258510994412062e-03,7.192183256842111128e+00,7.192183256842110683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400497512437807790e-02,2.855999999999998806e+01,2.855999999999998540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373591019838937222e-02,2.773759952342576085e+01,2.830367298308751334e-01
1.213880615094196230e-01,5.143819106461656787e+01,5.143819106461656743e-01
1.144715895083576497e-02,1.851089362049783693e+00,4.514852102560448083e-02
6.014077726540825036e-02,2.343615795617973774e+01,3.043656877425939822e-01
3.737916855990992132e-02,1.251010942484193933e+01,1.374737299433180238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959481621241650762e-01,1.257334040296725846e+02,1.397037822551917685e+01
1.511143234520240519e-01,1.042688831818965980e+02,1.158543146465517815e+01
5.535539492524475108e-02,4.805789321224973065e+01,4.805789321224973043e-01
9.803743028797447245e-02,5.561663420236791211e+01,5.561663420236791389e+00
2.040932712189605924e-01,8.927622806749390350e+01,4.251248955594947532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880443366313624118e-02,4.178947235847805786e+01,4.178947235847805808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719705804036323449e-02,8.298195225469207514e+01,8.298195225469207070e-01
7.794665394612126930e-02,6.714448250766722026e+01,6.647968565115566220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494985707248530915e-02,2.173843477147791248e+01,3.150497792967813515e-01
2.451708766716196031e-01,2.475000000000000000e+02,1.237500000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697539479752255817e-03,2.387969849055886939e+00,2.387969849055886912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170891943382432382e-02,1.763632614803887932e+01,1.763632614803888055e-01
7.720890665436003220e-02,2.337113604427478109e+01,2.337113604427478286e+00
9.848666796896630993e-02,8.914153160126312514e+01,1.255514529595255224e+00
2.968825411559986582e-01,1.484412705779993189e+02,1.337308743945939904e+00
7.144049090695527016e-03,9.551879396223547758e+00,9.551879396223547647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530780639836684401e-03,4.775939698111773879e+00,4.775939698111773823e-02
6.205673990500183007e-02,2.261968169537316697e+01,2.261968169537316609e+00
1.746082828616238314e-02,1.260890062614500984e+01,2.626854297113543901e-01
2.265882162350724427e-01,2.933320412092753600e+02,2.933320412092753404e+00
1.354516669292614994e-01,1.323243269722182447e+02,1.297297323257041723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108902060080222740e-02,1.363633465054553007e+01,1.405807695932528856e-01
6.061630059487382871e-01,8.624833627499189959e+01,4.107063632142471832e+00
1.945405069924893010e-02,1.484125706559130364e+01,1.514413986284826874e-01
4.424132668326455700e-03,1.790977386791915649e+00,1.790977386791915704e-02
1.364955010166616356e-01,1.252516841204141258e+02,1.565646051505176573e+01
1.590505138119783710e-02,9.083137960058110139e+00,9.662912723466074438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321497356414816707e-02,9.352597199717589405e+00,8.502361090652353903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723149380239455186e-02,7.797322201019973420e+01,7.720120991108884168e-01
2.053808758302215209e-01,1.905035986372698460e+02,1.190647491482936537e+01
6.581877981514032416e-02,5.947150342504659193e+01,5.888267665846197430e-01
1.205607795562200629e-01,1.887105002180906297e+02,5.718500006608806530e+00
9.217299334153182533e-02,2.088133077655732563e+02,2.610166347069665882e+00
2.117437105745772763e-01,9.238075601353699540e+01,6.598625429538357068e+00
3.776360961255517679e-02,4.620000000000000107e+00,4.619999999999999801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212229213756238072e-01,4.625010988484093843e+01,1.360297349554145274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943064077227449449e-01,5.763546430421230298e+02,4.433497254170177371e+01
1.689854619438462824e-01,4.818289823598886557e+01,2.094908618956037749e+00
1.993962799812865061e-02,2.746165326414270424e+01,2.746165326414270469e-01
3.944500471462170088e-02,4.596841959432584446e+01,4.596841959432584335e-01
2.402734508197506835e-01,1.776101348459597205e+02,2.368135131279462957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120520633300017943e-01,9.544837548362885116e+01,1.344343316670828958e+00
1.944448050058605187e-02,1.346480160025118700e+01,1.388123876314555361e-01
2.040816326530612082e-02,4.500000000000000000e+00,2.250000000000000000e+00
3.339493785423747196e-01,4.452351300676681944e+02,7.676467759787382938e+00
3.385753979208319664e-02,2.453296172371978301e+01,7.666550538662432190e-01
2.446004016609404641e-01,2.893797466221540731e+02,2.066998190158243531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044694053884219487e-02,7.979999999999998650e+00,7.979999999999998206e-02
1.437150848011486785e-02,1.343233040093936026e+01,1.343233040093936015e-01
4.929768803551196760e-02,1.117290242797301403e+01,2.108094797730757364e-01
7.840596176029693276e-02,1.101177643374778938e+02,1.196932221059542334e+00
9.820927516479827091e-02,2.121320343559642652e+01,2.357022603955158502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964896929363227351e-01,6.538572397250247548e+01,6.287088843509853753e-01
7.785758127003697404e-02,1.516950903982596799e+02,1.501931588101580894e+00
5.369148025890696507e-02,2.719137903362019770e+01,2.832435316002103742e-01
4.059472863310688295e-03,2.132111262926960737e+00,2.220949232215584102e-02
9.881651727965402865e-02,1.311598482522362303e+02,1.298612358933032063e+00
5.742659766551014289e-02,2.787974306664054680e+01,2.816135663297024694e-01
1.116145551854962059e-01,9.791879270802884605e+01,9.599881638042043752e-01
1.033365410736378359e-01,1.118344519219287605e+02,1.096416195313027142e+00
7.937754560659113223e-02,5.118908592073366748e+01,5.068226328785511159e-01
1.037320461398358040e-01,2.009671904424924094e+01,2.644305137401216088e-01
2.218092586087402202e-02,8.565578743285954033e+00,1.031997438950114920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412969283276451413e-03,7.980000000000001315e+00,7.980000000000000981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807439950037279641e-02,4.958239882368017248e+01,4.909148398384175493e-01
3.394726406549893050e-02,2.631388226773083971e+01,2.631388226773083705e-01
2.401120601890858672e-02,1.164135301414744994e+01,1.164135301414745000e-01
7.723352834384628052e-02,6.600713795160858410e+01,6.535360193228573200e-01
2.080838139644377444e-02,2.865563818867065038e+01,2.865563818867065127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856304603950187149e-02,6.339802126249682601e+01,6.339802126249682868e-01
3.203298181564409597e-02,1.347627544984147185e+01,1.497363938871274780e-01
3.443103561435020832e-02,2.880224991211623831e+01,2.880224991211624008e-01
3.820944816753846229e-02,1.701428517452320222e+01,1.701428517452320266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153773437558562431e-01,3.783176507882749888e+02,5.404537868403928513e+01
3.033335569492886727e-02,9.261986827889579388e+00,9.261986827889578944e-02
3.781747397637478386e-02,3.492405904244235160e+01,3.492405904244235137e-01
2.837884593548380963e-01,3.085038542695594401e+02,2.804580493359631177e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978472455210325887e-01,7.066425899986498393e+01,1.472172062497187239e+00
7.373678260988580924e-02,1.177802739097787850e+02,1.166141325839394005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081964294030709817e-02,3.386511183255457524e+01,3.352981369559858704e-01
1.380150430854773791e-01,2.961871832135887530e+02,2.961871832135887672e+00
1.800178925775084704e-01,2.905904212106934779e+02,2.794138665487437390e+00
4.127397464753534972e-02,4.328195351413794612e+01,4.328195351413794412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968694617968597405e-02,6.378632475662978862e+01,6.315477698676216223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590115661206036590e-01,2.614815776834391841e+02,3.040483461435339319e+00
1.473139127471974064e-01,6.363961030678927955e+01,2.121320343559642652e+01
7.580017740335510956e-02,3.780477560731888076e+01,3.743047089833552721e-01
5.309705497466316038e-01,4.462026631576693489e+02,2.624721547986290204e+01
2.847271948844805056e-01,2.605910895950422628e+02,1.002273421519393359e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090659611433237364e-01,2.420286943502544545e+02,1.344603857501413557e+01
1.430135843818697641e-02,5.952940449895328889e+00,7.441175562369161112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381916596254395946e-02,2.341943423740206498e+01,2.341943423740206476e-01
3.791872854827056313e-03,2.387969849055886939e+00,2.387969849055886912e-02
1.718268046996634379e-01,2.460923323078353064e+02,2.366272426036878151e+00
1.177267831265936260e-01,3.156950713887905380e+01,7.174887986108875459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086427285686706601e-01,1.190811219295485301e+02,2.381622438590970781e+00
4.612246863958204685e-02,8.208646356129614219e+01,8.208646356129614130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047080360375111513e-03,2.683066592302131514e+00,3.396286825698900669e-02
8.599232531122252832e-02,6.566158979951674723e+01,8.207698724939593848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925804765311436934e-02,7.104210300941268486e+01,7.104210300941268263e-01
4.398939018750331886e-01,2.790666453313727970e+02,6.489921984450529813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576926205404078130e-01,3.498626787709071806e+01,4.068170683382641428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810669945602567832e-02,1.442599649937570128e+01,1.502707968684968975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104446921060920961e-02,2.414497032171989943e+01,3.449281474531414204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084404239726061731e-02,1.994210370046249636e+01,2.492762962557812045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209581089784583351e-03,5.117616632769593776e-01,5.117616632769593846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104939471515590729e-02,5.122499389946279180e+00,1.138333197765839799e-01
5.339293818084477755e-02,2.319766125904232723e+01,1.364568309355431053e+00
1.632993161855452180e-01,3.674234614174767444e+01,7.348469228349534532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859106529209622272e-01,1.023000000000000000e+03,5.115000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,3.599999999999999645e+00,7.199999999999999734e-01
7.141369512487399582e-03,1.469693845669906906e+00,2.939387691339813702e-01
3.299811465270449922e-03,2.089473617923901738e+00,2.089473617923901655e-02
1.275774436643562215e-01,5.204336621224027937e+01,5.596060883036588773e-01
1.712542921009672925e-02,8.954886933959580020e+00,8.954886933959579909e-02
1.221492868954010408e-01,1.222211394171042258e+02,1.198246464873570893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579751449890948178e-01,1.558383606286542715e+02,1.606581037408806978e+00
3.558673964958556507e-02,1.029294110923601302e+01,6.054671240727066417e-01
1.686957044706700881e-01,7.453940198968322761e+01,1.064848599852617461e+01
1.452745152227255809e-01,5.290897844411665574e+01,1.058179568882333044e+01
1.552106430155211249e-02,3.360000000000001208e+00,3.360000000000001180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932203389830508544e-01,8.550000000000000000e+01,4.275000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860556157242512942e-02,1.909245534740346955e+02,3.602350065547824443e+00
4.548611111111111049e-01,3.144000000000000341e+02,6.288000000000000966e+01
5.296348342235924350e-02,3.220232755562864213e+01,3.220232755562864035e-01
3.971661907554144971e-02,1.345031674006836475e+01,3.842947640019532818e-01
3.013359311299563248e-01,3.240867939302680156e+02,2.700723282752233345e+01
1.740218618337660561e-01,5.361613563098332236e+01,2.680806781549166296e+00
1.495670268722404384e-01,1.349675425210413380e+02,1.310364490495546930e+00
1.401869158878504655e-02,9.000000000000000000e+00,9.782608695652174335e-02
7.724467205720789154e-02,2.809348067630094903e+01,2.957208492242205389e-01
1.160672624491568099e-02,1.688813488813966401e+01,1.688813488813966368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319220034990998991e-02,8.616843969807042924e+00,6.154888549862173042e-01
5.728683865405989097e-03,3.527265229607775776e+00,3.527265229607776109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840525573673646054e-02,1.684842691824305803e+02,1.651806560612064434e+00
4.659503014051226688e-01,1.761292139311363769e+02,1.834679311782670519e+00
6.980252116521912242e-02,8.628010431148074133e+01,8.628010431148074311e-01
7.634265991234449877e-02,9.591737143462157178e+01,9.496769448972433025e-01
1.700268333746014771e-01,1.259321385683015251e+02,1.188039043097184111e+00
1.076234122952901134e-01,5.271909454890808888e+01,5.730336364011748840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968318938141983665e-03,1.453500725786399439e+00,1.710000853866352338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429621859848267174e-01,1.397032569412753560e+02,2.328387615687922718e+01
3.569620253164557111e-01,2.115000000000000000e+02,1.057500000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983119873515061582e-01,1.541816732744278795e+02,1.813902038522680948e+00
1.949821524374038550e-01,2.191783338823246936e+02,2.067720130965327474e+00
2.713234945656662345e-01,7.091962030355210800e+02,2.836784812142084178e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255400988591830524e-01,2.348913383426522898e+02,1.806856448789633163e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799118698777317671e-02,4.311612227462019575e+01,3.593010189551682831e+00
9.333236566635899623e-02,4.764342760309784808e+01,9.341848549627028708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772693108603596857e-01,2.049394387464721774e+02,9.315429033930554326e+00
5.870320447586432205e-02,1.711198410471444902e+02,5.703994701571483006e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155951325561016430e-01,2.164731146701594469e+02,2.705913933376993086e+01
8.651619400558685502e-02,1.068868251396295754e+01,9.716984103602688272e-01
4.559681552468151412e-03,1.257864150940880776e+00,1.397626834378756441e-02
4.497683040662772691e-02,1.611879648112724439e+01,1.611879648112724550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264929765921470883e-01,5.598430328701851266e+01,1.646597155500544529e+00
1.173822442527238108e-01,4.312196809320517588e+01,3.920178917564106857e+00
7.304958924626642203e-02,3.184954786178291215e+02,3.184954786178291197e+00
1.295467938297708566e-01,2.358044172720154847e+02,7.606594105548886375e+00
3.880597014925373234e-01,2.651999999999999886e+02,5.303999999999999915e+01
1.612462585210993060e-01,1.210463259159544833e+02,1.163906979961100818e+00
1.277481292386469791e-01,9.358238341272945604e+01,1.439728975580453207e+00
9.797757491289564580e-02,2.548573083119258911e+02,2.548573083119258786e+00
1.800179997925501485e-01,4.662068077896738600e+02,4.482757767208402910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066618773660174657e-01,8.210360663346174306e+02,4.561311479636763266e+01
7.013226067035031874e-02,1.067732421659250264e+02,1.057160813524010257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325660565524900858e-01,3.988799748984649227e+02,1.246499921557702883e+01
3.799879583208990580e-02,3.209910279119962695e+01,3.209910279119962961e-01
3.048414790212762293e-01,5.264580254120701284e+02,5.541663425390211728e+00
1.123772089224681081e-01,2.153971422486586960e+02,4.786603161081304236e+00
3.583821160574039710e-02,2.924507775839454382e+01,2.984191607999443496e-01
1.921420350447752001e-01,6.666198368788730022e+01,3.921293158111017529e+00
3.426042126392516707e-01,5.548281818088771615e+02,4.474420821039331919e+00
8.706719847360114284e-02,1.584873007145851034e+02,1.569181195193911860e+00
1.336091204895862028e-01,1.359116077601591712e+02,1.319530172428729831e+00
4.175548623988246250e-02,2.661160649040189341e+01,2.661160649040189563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709812555062677208e-01,1.363174230124052144e+02,1.390994112371481739e+00
2.163517014852441023e-01,3.329531367146793741e+02,3.111711558081115658e+00
5.153985823382302434e-02,2.302078245194449835e+01,2.373276541437577269e-01
1.346028005433836106e-01,2.147594216786216634e+02,2.085042928918656724e+00
6.415396952686447385e-03,9.230769230769229949e+00,1.775147928994082747e-01
2.314697974401364045e-01,3.500412930175134534e+02,3.302276349221825225e+00
1.886715781207116693e-01,1.331736554244494926e+02,1.256355239853297112e+00
1.017236049658932079e-01,1.403217293089811051e+02,1.375703228519422616e+00
7.332543250051491990e-01,3.801190420826693526e+02,5.847985262810297513e+00
8.320559513380190730e-02,1.092456511395874941e+02,1.081640110292945378e+00
4.790792077605288135e-01,8.266799177432581018e+02,1.102239890324344174e+01
6.773830209255635171e-02,8.759375320192646086e+01,8.759375320192646086e-01
4.575463983864892781e-02,5.820676507073723371e+01,5.820676507073723194e-01
3.397469062668762030e-01,8.923060477438425551e+02,6.863892674952634820e+01
5.215567245032004529e-01,3.219983308794931531e+02,3.701130239994174342e+00
2.337164147489024235e-01,6.043516958048701326e+01,1.678754710569083652e+00
8.807793334453600798e-02,6.773280280069417358e+01,6.706218099078631312e-01
4.150809459949194591e-01,1.533641079262028484e+02,1.533641079262028528e+00
2.011858514035387291e-01,3.680024531923062909e+02,2.044458073290590505e+01
3.131257387095661149e-01,2.401674415902372175e+02,5.337054257560827075e+00
3.750279405732551141e-01,2.594443292885778760e+02,5.188886585771557236e+01
4.260909703325521103e-01,2.216560735250797336e+02,1.539278288368609360e+00
1.482418558931251906e-01,4.455662074719402312e+02,5.433734237462685357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107058262845908359e-02,1.640083872941656296e+02,1.623845418754115144e+00
2.214510572224048790e-01,2.157768961713100566e+02,2.035631095955755310e+00
6.692027769294282835e-02,6.119479950146105551e+01,6.308742216645469858e-01
3.343221640642925485e-01,2.122641812568199100e+02,1.929674375061999214e+01
3.798538394456514866e-01,2.754889970579587271e+02,2.295741642149656059e+01
7.839958838685266371e-03,7.559026980299043963e+00,4.199459433499468930e-01
7.400943867272763432e-02,4.113898916796311767e+01,4.073167244352783878e-01
1.984402581616882821e-01,1.069351895850742551e+02,9.993942951876099157e-01
4.607865496196512090e-01,2.796316089691826505e+02,3.994737270988323274e+01
3.125723698558865449e-01,7.411983953196943276e+02,5.294274252283531013e+01
3.155311340920926022e-01,2.327042113929182960e+02,3.878403523215304904e+00
1.343408021331838065e-01,1.559540199210380536e+02,1.514116698262505389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305322983409895943e-01,1.606506787465196169e+02,2.113824720348942421e+00
4.789629668737760415e-02,6.149022361318910868e+01,6.149022361318911001e-01
1.351840248619791407e-01,1.115898188916510065e+02,1.083396299918941708e+00
3.098407448366791855e-02,2.597265030750304859e+01,8.378274292742918794e-01
4.156491780777957917e-03,1.123159651744036536e+00,2.042108457716430153e-02
7.120195318673915030e-02,6.999799288739974656e+01,7.070504332060580932e-01
5.490579615120724788e-02,1.681435101334570703e+01,1.681435101334570748e-01
1.640543041419356418e-01,1.694915325077826367e+02,1.614205071502691879e+00
1.542552715953423026e-01,1.172560428798309147e+02,1.116724217903151573e+00
2.829333934174428911e-01,1.780266117190101625e+02,7.740287466043920261e+00
6.550268201237456900e-01,2.278681317311473435e+02,9.416038501287080642e-01
5.071532888677918877e-02,3.896232117965580954e+01,8.289855570139533780e-01
1.253493020757774894e-03,9.666436778875656666e-01,1.288858237183420838e-02
8.631800307409159823e-02,6.525905271186245216e+01,6.659087011414536184e-01
5.033288175030182776e-01,2.621415954526903533e+02,1.724615759557173389e+00
2.127767631481566543e-02,4.496398558846846250e+00,4.496398558846845944e-02
5.021140113467953414e-02,3.552105150470634243e+01,3.552105150470634132e-01
3.350565280660820489e-01,2.117913700492602516e+02,1.502066454250072791e+00
2.220258202466009190e-01,1.471577044511732311e+02,3.344493282981209958e+00
1.944384348044475574e-01,3.566389771183177118e+02,1.188796590394392361e+01
3.085114664200602208e-01,2.587518814725073639e+02,2.138445301425680789e+00
5.986596065673646105e-01,2.381101855547712489e+02,1.516625385699180040e+00
5.258774622818823685e-01,4.022962586456400231e+02,2.813260549969510471e+00
1.333335299050892875e-01,6.400786135618490391e+01,6.214355471474262149e-01
1.916700295213261684e-01,1.121324435565335733e+02,1.067928033871748283e+00
1.437271884274838041e-01,8.540325352744943643e+01,8.291578012373731488e-01
7.615830415222675231e-01,5.585106085795880517e+02,1.801647124450284210e+01
1.616544547892859868e-02,5.448149405556960367e+00,1.328816928184624602e-01
4.395181774647398919e-03,4.703020306143702811e+00,1.881208122457481147e-01
3.849026955843685149e-01,2.115672022767025737e+02,1.615016811272538710e+00
2.316695764161334492e-01,1.388230293193018952e+02,1.322124088755256111e+00
1.731726013295261379e-01,7.292580150872230149e+01,8.479744361479337744e-01
1.257202002669332956e-02,4.576843890717706920e+00,2.288421945358853349e-01
1.722303155397375274e-01,2.647815362660378469e+02,2.570694526854736317e+00
9.011877029047601906e-02,8.046713921887126730e+01,7.967043487016957082e-01
1.247957688996718661e-01,4.673802828790936559e+01,5.025594439560147064e-01
1.357401977308659580e-01,1.259683789311754651e+02,1.369221510121472418e+00
9.147126120854630338e-03,6.115787192007733353e+00,6.240599175518095343e-02
5.040867942245607081e-01,1.896220730681338864e+02,1.606966720916388924e+00
1.679066487861731738e-01,2.337489514715512087e+02,1.062495233961596419e+01
2.733849223807395257e-01,1.670655260668699214e+02,1.670655260668699071e+01
1.462848209579301617e-01,3.130495168499705727e+01,3.478327964999672894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815181518151815221e-01,8.250000000000000000e+01,4.125000000000000000e+01
2.639521339567506564e-01,2.382827889294566717e+02,1.985689907745472382e+01
9.225151047137032656e-02,1.240893962238089188e+02,1.495052966551914775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420509728387335024e-01,9.784910577005801713e+01,9.784910577005802024e-01
5.846839906157818428e-02,2.359997198485519476e+01,2.383835554025777181e-01
