3.367176916259927988e-01,1.808692031249467504e+02,6.956507812497951804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323668776909226075e-02,1.167610212985247742e+01,4.490808511481721998e-01
1.212959514816194101e-01,1.753846153846153868e+02,6.745562130177514604e+00
4.575229313461456337e-01,2.044775562400850788e+02,7.864521393849425834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150023291273948423e-01,1.324221329754778935e+02,5.093158960595303597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726943532630718099e-03,4.486666637359287613e+00,1.725641014368956838e-01
9.093233530240851792e-02,5.180345194227981409e+01,1.992440459318454371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211812627291242228e-01,8.353846153846153300e+01,3.213017751479289696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839745598257240891e-02,6.021982659218556933e+01,2.316147176622521897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445982828652399910e-01,1.276614884031271799e+02,4.910057246274122100e+00
7.769588267859813824e-01,2.718423543158791631e+02,1.087369417263516702e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562921436089261540e-01,7.733960434344101031e+01,3.093584173737640608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939106144864818249e-01,5.957549831935943985e+02,2.383019932774377736e+01
5.575483054019035878e-01,3.276153842541585846e+02,1.310461537016634281e+01
2.535273311918173622e-01,1.627239822521560768e+02,6.508959290086242966e+00
3.526292829638792425e-01,2.254852686984229706e+02,9.019410747936918327e+00
4.078201931051480753e-03,2.318392546571870128e+01,9.273570186287480865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422314301833278005e-02,7.642407997483516624e+01,3.056963198993406738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003649609443701851e-01,2.470251809026763965e+02,9.881007236107056002e+00
6.946863039785051985e-02,2.824872386498193322e+01,1.129948954599277355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814777894682777160e-03,8.798545334315212685e+00,3.519418133726084919e-01
1.944142294592330067e-01,5.426412206974328001e+02,2.170564882789731342e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528524334024050330e-02,1.798559423538738855e+01,7.194237694154955731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764728402837419108e-01,1.628420781002256774e+02,6.513683124009027381e+00
3.308238057633797191e-02,5.349685598238460926e+01,2.139874239295384228e+00
2.547097434148836714e-01,5.976000000000000227e+02,2.390399999999999991e+01
1.417881042746483855e-01,1.491781002694430356e+02,5.967124010777721033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288987661093155573e-02,1.432178759792226508e+01,5.728715039168905676e-01
2.567229741900184936e-01,8.239780579602833654e+01,3.295912231841133355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965176506621152508e-01,4.155663585999232623e+02,1.662265434399693120e+01
2.053898210407116842e-01,1.647554988460172751e+02,6.590219953840691147e+00
1.980864688461531353e-01,9.293424772386120480e+01,3.717369908954448299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524451299580074637e-01,1.205475109655939718e+02,4.821900438623758944e+00
5.982681710837049749e-02,4.559999999999999432e+01,1.823999999999999844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225293584393703644e-01,3.507402885326976616e+01,1.461417868886240257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761119434244995618e-01,3.670553219543343175e+02,1.529397174809726323e+01
4.310115767146157142e-03,3.031088913245535199e+00,1.262953713852306425e-01
3.112530297499599974e-01,1.109617051058607302e+02,4.623404379410863463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079945290746679443e-01,2.933401395990668092e+01,1.222250581662778446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547542626348195616e-01,7.261843774138907293e+01,3.025768239224544853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608373689343997937e-01,1.135946741709310999e+02,4.733111423788796124e+00
8.019785156041336904e-02,2.997394702070449668e+01,1.248914459196020621e+00
2.251564095451980690e-02,4.795831523312719114e+00,1.998263134713632871e-01
6.324173437335454950e-03,1.798436821242269890e+00,7.493486755176125003e-02
8.405698373749435903e-02,5.684353525248055661e+01,2.368480635520023192e+00
1.639241274401367632e-01,2.337967867614950706e+02,9.741532781728961865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011442876049815053e-02,4.041373926477304757e+00,1.757119098468393481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684210393683236773e-01,1.267530829817114437e+02,5.511003607900497592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417745911859457197e-01,1.666790101919354584e+03,7.246913486605889432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836803428123207738e-01,3.140006562067962932e+02,1.365220244377375103e+01
2.573851706506363399e-02,6.117933599769690645e+00,2.659971130334647937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050738837525234531e-01,5.200243559804236781e+01,2.260975460784450775e+00
7.537821210525110782e-01,2.205042116028480450e+03,9.587139634906436925e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670212431311993428e-01,6.331557473308378547e+01,2.752851075351468779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949178583538688503e-01,3.964806436970741288e+01,1.802184744077609757e+00
2.360771549100378619e-01,5.874028845352487593e+01,2.670013111523858118e+00
4.001857801420258438e-03,1.613476304481713308e+00,7.333983202189606199e-02
3.611486975008980638e-01,1.031079531365063957e+02,4.686725142568472613e+00
1.380571107136726282e-02,3.124483428378981742e+00,1.420219740172264378e-01
1.961159355901215609e-02,6.248966856757964372e+00,2.840439480344529311e-01
2.873048334530415859e-01,1.687262931006044084e+02,7.669376959118381798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181253471577181635e+00,4.256807964847225207e+02,1.934912711294193244e+01
2.711976483377284142e-01,7.561483522289209702e+01,3.437037964676913582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783309364464035207e-01,2.043009447679031894e+02,9.286406580359235718e+00
4.006263927578183198e-02,4.743416490252568707e+01,2.156098404660258705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536869924660629980e-03,1.443137078762503966e+00,6.559713994375017398e-02
1.519849118653098796e-01,3.126744141374511443e+01,1.421247336988414212e+00
2.270448303405143975e-01,3.981127897825310811e+02,1.809603589920595823e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.328378958047498948e-02,9.195450051677327963e+01,4.179750023489694932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591465991492463913e-02,4.999173485406370965e+00,2.272351584275623115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953727027027835073e-01,5.035762681573066288e+02,2.288983037078666527e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091085531952183274e-01,8.936099683364125212e+01,4.255285563506726376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228601608634511122e-02,1.597191412499849683e+01,7.605673392856426851e-01
2.370350277116035909e-01,2.345292288472237772e+02,1.116805851653446524e+01
2.827422276145388769e-01,1.004542742967654618e+02,4.783536871274545632e+00
6.057069013543448649e-02,2.683281572999747766e+01,1.277753129999879889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976275794180743173e-01,2.392217825042063168e+02,1.139151345258125403e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645956592582923095e-02,1.360807083449872152e+02,6.480033730713676832e+00
1.128644684433795231e-01,5.851216514014632963e+01,2.786293578102206236e+00
1.852364005029411564e-01,2.191346617949793938e+02,1.043498389499901791e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175248379566033313e-01,3.045572229332549341e+01,1.450272490158356797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.459273559267803735e-03,1.916629694999819611e+00,9.126808071427712499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870602468307386468e-02,2.703134990249322556e+01,1.287207138213963153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287345939646155457e-02,6.181176164413226104e+01,2.943417221149155161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110040668934974932e-02,7.348469228349534532e+00,3.499271061118826021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266663825818007683e-01,1.539720356269346837e+02,7.332001696520698886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011324961541321565e-01,1.210274045539324419e+02,5.763209740663449487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787760632942671513e-01,1.288617864225077483e+02,6.443089321125387237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620162016201620592e-02,3.600000000000000533e+00,1.800000000000000211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642159130527737210e-02,2.537217964621880384e+01,1.268608982310940103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165906355422468857e-03,1.114854250563722893e+01,5.574271252818614464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456874524841005214e-02,2.882928198897780447e+01,1.441464099448890313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944952507137951425e-01,1.216373297964074851e+02,6.081866489820374255e+00
5.078163800771876568e-01,4.211829056360194272e+02,2.105914528180097278e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755925101479638706e-01,1.341000000000000227e+02,6.705000000000000959e+00
4.460132890365448577e-01,4.296000000000000227e+02,2.148000000000000043e+01
1.227666336837235778e-01,8.515707545471485673e+01,4.257853772735742837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295641888743088971e-03,1.961504524593303156e+00,9.807522622966516335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250929392951888541e+00,3.976704540194053266e+02,1.988352270097026775e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505702212293335229e-01,5.386503759397185149e+02,2.693251879698592433e+01
7.723258930115586840e-02,1.242286198909092043e+01,6.211430994545460438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847683658295868614e-01,5.222477860173272290e+01,2.611238930086636323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574368532841587176e-01,1.021123278551615385e+02,5.105616392758077104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847445077593629414e-01,3.560587697276953918e+02,1.780293848638476817e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177315375580104462e-01,2.329727451870711832e+02,1.164863725935355987e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590511216273896467e-01,1.682422360764383029e+02,8.412111803821915146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308760316659418055e-01,6.276814478698569388e+01,3.138407239349284783e+00
2.650931744537284862e-01,8.737471029994891580e+01,4.368735514997445613e+00
8.093101461051582790e-02,5.426829184708138598e+01,2.713414592354069121e+00
3.660139010974103324e-01,5.491171710937727539e+02,2.890090374177751187e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388480238886504514e-01,7.269779590252976220e+01,3.826199784343671695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506899225024170563e-01,4.327180090385196820e+01,2.277463205465893203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659057824037919820e-03,1.481183924154767295e+00,7.795704863972459375e-02
2.289217052937188024e-01,2.458498629746490849e+02,1.293946647234995240e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689984714837314939e-01,6.861429472379070376e+02,3.611278669673195196e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044521835821200062e-01,3.305229047762309733e+02,1.739594235664373656e+01
8.194292927609246515e-04,2.009671904424924715e+00,1.057722054960486685e-01
2.885415789183320978e-01,1.149306668028388003e+02,6.048982463307305046e+00
1.124282351352481057e-01,1.152211891870290117e+02,6.064273115106789902e+00
3.233370502697953119e-01,1.860719635605232725e+02,9.793261240027540282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939285168125077084e-03,3.963126441477200057e+00,2.085856021830105322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338342113845701398e-01,1.001179636638672577e+02,5.269366508624592882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395187900147077109e-01,1.464212985733300911e+02,7.706384135438425709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682962733923801357e-01,1.586193897457814046e+02,8.348388933988495353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411696267816804629e-01,3.206779522051225939e+01,1.687778695816434693e+00
5.087683042816484695e-03,1.497920996921864090e+00,7.883794720641390530e-02
1.058834599865301040e+00,1.279072196637283696e+03,6.731958929669913516e+01
1.905204631740861076e-01,2.305999521902346601e+02,1.213683958895971848e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070080020847519187e-01,3.422566466679144526e+01,1.801350771936391926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792515577002584681e-01,2.962367848309534679e+01,1.559140972794492042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051073651462734571e-01,1.075102005081210876e+02,5.658431605690583233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124799966059873008e-01,1.534049553711025737e+02,8.073945019531715062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995565410199556453e-02,4.500000000000000000e+00,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215191861227772063e-01,5.557477445348344247e+01,3.087487469637968829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347096128540618332e-01,1.543606887203546592e+02,8.575593817797480867e+00
2.989924311542900993e-03,2.061552812808830293e+00,1.145307118227127940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461517882082996156e-01,2.613446000972662091e+02,1.451914444984812214e+01
3.839018273387020952e-02,1.030776406404415191e+01,5.726535591135639702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417482958634747103e-01,2.590332990177131478e+02,1.439073883431739631e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970279512557818732e-04,9.428090415820633563e-01,5.237828008789240791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026254749808985900e-01,2.634354759708722327e+02,1.463530422060401293e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851091142490372429e-03,1.500000000000000000e+00,8.333333333333332871e-02
6.834330352105387751e-01,2.298613108424778488e+02,1.277007282458210291e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166879237993499822e-04,2.061552812808830293e+00,1.145307118227127940e-01
2.676693571469529465e-01,2.212733352414811066e+02,1.229296306897117219e+01
6.066277476261924262e-01,3.190861952513772053e+02,1.772701084729873244e+01
3.272784364158743409e-01,7.255217471279241863e+02,4.030676372932911988e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154460050916812121e-02,1.885618083164126713e+00,1.047565601757848158e-01
1.496026154171873346e-01,1.424964911848709335e+02,7.916471732492829538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243336569390545765e-01,5.242017757792355042e+02,3.083539857524914751e+01
4.106361561626525013e-03,1.366935298661441367e+00,8.040795874479067518e-02
1.305828613919601117e-02,2.899707657380290904e+00,1.705710386694288816e-01
2.559601276404260828e-01,6.289090900906234083e+01,3.699465235827196441e+00
3.183614994826626000e-03,7.058823529411764497e+00,4.152249134948096665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535659792292169146e-01,1.835294117647058556e+02,1.079584775086505033e+01
3.944290507691349812e-01,1.557298699272020031e+02,9.160580583953059630e+00
3.447696191900230800e-01,1.578436438915264546e+02,9.284920228913321694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745382188627738675e-03,5.799415314760581808e+00,3.411420773388577632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
