1.438737518482387789e-01,5.061478590021040702e+01,1.163558296556561067e-01
9.198100050938904371e-01,2.248935462454562071e+02,3.212764946363660279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214133232999193276e-02,1.379360721493837438e+01,2.758721442987674757e-02
1.812534227599230663e-01,1.284748837257624245e+02,1.088770201065783150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130081300813008990e-03,1.500000000000000000e+00,7.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172064123078266074e-02,3.760348859451945192e+00,7.550901324200692821e-03
2.466809361394809580e-02,1.342277645215181003e+01,3.627777419500489153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962900565216449747e-02,3.106290144455031488e+00,2.986817446591376324e-02
7.387006581907630369e-03,2.680596948442640848e+00,5.361193896885281529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272667838367372961e-01,8.222577943898023989e+01,8.937584721628286655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800288666937362447e-01,1.577652968459441922e+02,8.764738713663566827e+00
3.527752625724532402e-03,4.899836731973832293e+00,9.799673463947665072e-03
7.830358884728291780e-02,5.433703015961574323e+01,1.091105023285456749e-01
1.957900773022837673e-02,6.206271344374171939e+00,1.241254268874834345e-02
4.427532739184244712e-03,8.631482429745233054e-01,2.867602136127984230e-03
8.726806082443754053e-02,8.780123281248820888e+01,6.013783069348507260e-01
3.932653621663068783e-02,3.986434666395241067e+01,8.135580951827021956e-02
6.579384617636483161e-04,4.638228822922463301e-01,9.295047741327581645e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897262095294061632e-02,1.369060641461874717e+01,2.738121282923749317e-02
3.519019894077171640e-02,4.182281392196770753e+01,8.347867050292955005e-02
1.174447020883741255e-03,9.267232596627754670e-01,1.853446519325551009e-03
3.872234797041542147e-03,8.443880387594321135e+00,1.688776077518864063e-02
2.536705941476403558e-03,1.885618083164126713e+00,2.095131203515696316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154427322687142904e-02,4.081662933066494858e+00,1.074121824491182792e-01
5.169201931966505709e-02,3.551645733023207185e+01,7.117526519084584058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211503533567734542e-03,1.072238779377056250e+00,2.144477558754112525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273842961181215422e-03,1.081515603216153254e+00,2.163031206432306300e-03
3.367003367003366249e-02,6.923076923076921574e+00,2.662721893491123426e-01
2.522739779890388959e-02,3.261262967566751048e+00,2.296664061666726236e-02
1.661891388157241134e-02,2.199175395185659188e+00,2.416676258445779255e-02
2.700270027002700697e-03,2.700000000000000178e+00,2.700000000000000178e-01
2.409785278809977067e-03,3.216716338131170527e+00,6.433432676262341478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603347581612046643e-03,7.832059195406817054e+00,1.569550940963290037e-02
2.372151466857636698e-02,1.129719309301368924e+01,2.263966551706150104e-02
4.928199561552739499e-02,7.876343052689837698e+00,3.596503677027323292e-02
1.493201393811651422e-02,5.909119636281626953e+00,1.186570208088680127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397967381769672168e-02,6.208872942326792810e+01,1.254317766126624711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801100000681637781e-02,1.592984620139190355e+01,5.309948733797301701e-01
6.663322288753361668e-03,5.484906653346596883e+00,1.167001415605658926e-01
1.518607692028502328e-02,2.554335177203941498e+01,2.076695266019464581e-01
2.278036759884043694e-01,5.079173016742702629e+01,1.051588616302836926e-01
2.154877698585745405e-01,1.604720846154507967e+02,1.234400650888083106e+01
4.445748668137614740e-02,3.695564146378737291e+01,7.391128292757474794e-02
7.059287305855830056e-04,9.382089319549243855e-01,1.876417863909848839e-03
3.712297865215700293e-02,4.943733888469321869e+01,9.887467776938643760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268943436499465782e-03,2.399999999999999911e+00,4.799999999999999822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823283066765364113e-02,1.779904930045422518e+01,3.559809860090844963e-02
1.135161265668194891e-01,3.738815257400133163e+01,2.476036594304723837e-01
9.213036210472751175e-03,1.598816130063579033e+00,3.074646403968421191e-02
4.764893709428394408e-02,1.195901158376720375e+01,2.430693411334797563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.138850071732104147e-02,1.158927195684853650e+01,4.139025698874477244e-01
4.405286343612335211e-03,1.199999999999999956e+00,2.399999999999999911e-01
1.280778950474864286e-01,5.878775382679627626e+01,2.351510153071850961e+00
8.319894708846135856e-02,1.428941916244323806e+01,3.572354790610809516e+00
1.339655479136788764e-02,1.079531106609172220e+01,5.479853333041483088e-02
8.224185196466648681e-03,2.963414634146341875e+00,3.613920285544319072e-02
8.286636442668439406e-02,2.629955780849279279e+01,3.925307135595939023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254735100875636389e-02,2.011348973042227328e+01,1.862360160224284522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611399679103845739e-01,6.365286717815624229e+01,5.304405598179687154e+00
3.099530078741455363e-01,5.290897844411664437e+02,7.558425492016662872e+01
1.020970211961938767e-01,1.384690849973379443e+02,1.153909041644482869e+01
1.994991588682578088e-01,1.221745317606640100e+02,1.272651372506916845e+00
8.711433756805807282e-02,2.880000000000000071e+01,5.759999999999999787e+00
5.155510259223631403e-02,1.777104386354385568e+01,5.923681287847951671e-01
3.535847324472708025e-02,1.243734296383274973e+01,1.036445246986062552e+00
4.370858251810583184e-02,7.516590646569553336e+00,2.210761954873398105e-01
5.836310816085964887e-02,4.623265003478838508e+01,9.209691241989717558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676967616801994632e-03,1.326649916142159658e+00,4.422166387140532423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908782727400542556e-01,2.977701054744846374e+02,5.317323312044368144e+00
3.835366753541336743e-02,3.179519038685767995e+01,6.346345386598339910e-02
1.665850985644681259e-01,3.425522698800870813e+01,6.851045397601741860e-02
2.845880199084190321e-01,4.115142767875739338e+01,8.230285535751479031e+00
4.841744739188679923e-04,2.672526894158410715e-01,5.345053788316821760e-04
3.484066386282587413e-02,2.713288093120562294e+01,5.560016584263447609e-02
3.896191145793381078e-02,1.137552086601424506e+01,2.331049357789804349e-02
1.585062943752863981e-02,2.024312416599769904e+01,4.048624833199539891e-02
3.761475916074012021e-02,2.993036478227420005e+01,5.986072956454840249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205750140883152632e-02,2.610593988979312741e+01,5.210766445068488323e-02
1.489361702127659642e-02,2.100000000000000000e+01,5.250000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290167959322649667e-02,1.856647357221795858e+01,3.720736186817226454e-02
3.333917795007558527e-02,8.806305718527109860e+00,4.193478913584338108e-01
4.504353173902857221e-02,2.120117141625640400e+01,3.212298699432788451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031221861572797396e-02,1.057788171765278662e+01,1.888907449580854714e-01
9.988014241803714124e-03,1.248991192923312710e+01,2.497982385846625464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890948071451194590e-01,5.901629030029388190e+01,4.070088986227164418e-01
5.963813546372383201e-02,1.924997714866367104e+01,1.631353995649463540e-01
1.715187234544448824e-01,1.045406619454841604e+02,8.711721828790347288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192613455964133507e-04,5.680704181701420330e-01,1.136140836340284030e-03
4.629181151067462280e-02,3.402448146034584653e+01,6.777785151463315561e-02
3.573413310069242094e-02,2.469085660725443532e+01,9.876342642901774216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128386258274375220e-01,1.130352157515523999e+02,2.511893683367830921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357245792443346810e-01,1.704288707936539708e+02,3.156090199882481073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490609418503867790e-03,6.708190462250923636e-01,1.344326745942068819e-03
1.509138124312655281e-02,1.782596970714357099e+01,3.565193941428713986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365522295346101311e-01,1.206969984386470571e+02,2.235129600715686227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348438941118933653e-03,4.509803371132825034e-01,2.562388279052741497e-03
1.677826109314536039e-03,7.654410493303844820e-01,7.654410493303845202e-03
1.063492483140637389e-03,3.764252913925948962e-01,7.528505827851897933e-04
1.105452335100887140e-02,3.082686490709036331e+00,6.165372981418072371e-03
2.232592801865564136e-02,2.762364747820243949e+01,5.524729495640488125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372198635733020214e-02,9.985489472229188479e+00,1.664248245371531543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214194382294310329e-02,2.037253680816407453e+01,4.074507361632814795e-02
1.957740136229292049e-01,1.305323235830880435e+02,1.087769363192400363e+01
6.388569924829348495e-04,6.708190462250921415e-01,1.344326745942068385e-03
2.030909467175675762e-02,1.492530023475105416e+01,1.538690745850624098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442711527556154477e-03,4.020895422663961938e+00,8.041790845327924028e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187606455335808553e-01,6.131133330663046763e+02,8.758761900947209256e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299429827755868960e-02,1.837624357541324116e+01,3.667912889304040386e-02
3.295916522727764669e-02,3.864092980247758646e+01,7.728185960495517759e-02
2.123142250530785525e-03,3.000000000000000000e+00,1.500000000000000000e+00
3.154574132492113468e-03,1.500000000000000000e+00,7.500000000000000000e-01
8.870819270086839669e-04,1.064471699952610484e+00,2.128943399905220812e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574997295721203061e-02,1.269120409755074235e+02,5.615577034314487292e-01
6.653229629990199678e-02,6.064307920575566868e+01,3.369059955875314816e-01
6.517472506530047789e-03,2.710523708715753699e+01,3.872176726736790808e+00
1.081938632797288247e-01,3.111655507925001274e+01,6.914790017611114337e-01
9.422974843369638642e-03,9.918208709237774201e+00,1.983641741847554790e-02
2.182255853408814061e-02,7.992731211424870530e+00,1.689795182119422853e-02
7.154004726299634243e-02,5.962921578753747553e+01,4.887640638322743869e-01
4.696838909961954106e-02,2.808709668157248416e+02,2.340591390131040228e+01
1.387361406125504626e-01,4.384062043356594529e+01,1.461354014452198236e+01
1.247219128924647105e-02,1.122497216032182443e+01,6.236095644623236289e-01
8.125139887148426221e-02,3.485685011586674875e+01,2.178553132241671797e+00
3.219023489670694987e-02,1.388821932430504091e+01,2.777643864861008283e-02
1.277639107678906760e-01,2.619160170741758975e+01,2.910177967490843454e+00
5.904346419658406536e-02,1.085218871933215183e+02,1.808698119888692091e+01
1.022339846841546426e-02,5.982422983763140856e+00,1.208570299750129536e-02
1.296529021508976698e-01,8.861775862013855942e+01,2.109946633812822991e+00
1.037398779919490865e-01,2.501074149405899760e+01,2.273703772187181560e+00
7.523383638534744677e-02,2.609930178604416895e+01,7.908879329104293587e-01
3.897352653681702972e-02,5.917198028981090374e+00,8.575649317363899515e-02
1.097672744699751055e-02,3.388787663476268364e+00,1.036326502592131021e-02
2.654015467133815087e-01,4.694357561969138004e+01,9.580321555039057468e-01
4.600865195610475550e-02,4.532180850904575919e+01,1.618636018180205749e+00
1.790266692236336041e-02,4.988876515698589920e+00,2.217278451421595548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476368251474241833e-01,8.314466223036532710e+01,1.769035366603517678e+00
5.400499435008775974e-03,1.440654283491683119e+00,3.791195482872850020e-02
4.962843930547508609e-03,4.367550801078334821e+00,8.735101602156670336e-03
5.911951127354558855e-02,6.811373873866182294e+01,3.096079033575537487e+00
5.132484984095525560e-02,6.550333960951914491e+01,5.458611634126595114e+00
9.963227149720463305e-02,8.042815116611843962e+01,6.702345930509870264e+00
9.597193538001203006e-03,5.094151941196886746e+00,1.018830388239377362e-02
7.686406540292498035e-02,3.254928121312483569e+01,5.611945036745661364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511183351977300915e-02,4.484955276973296634e+01,2.145911615776696924e-01
1.160732734200966253e-02,1.108265293149614195e+01,2.216530586299228500e-02
1.306868234712942334e-01,1.182596946212056963e+02,3.583627109733505733e+00
1.613224495860576682e-03,3.145390913702142743e+00,6.290781827404285341e-03
6.801651012373309546e-02,3.804194761515639556e+01,7.623636796624527756e-02
4.448091634958846463e-02,1.195889654657026746e+01,1.087172413324569709e-01
1.785800671948324994e-02,4.456929885021751581e+00,8.913859770043502592e-03
5.280202441813641040e-02,2.134941147297072916e+01,2.511695467408320837e-01
1.917189096816693250e-02,2.361766076477516307e+01,4.723532152955032398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520986838430947712e-03,1.285648693066450132e+00,3.895905130504394298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845790624116483591e-02,1.555634918610404505e+01,5.185449728701348349e+00
2.686826043272224837e-02,8.818163074019441439e+00,8.818163074019441661e-01
3.706222315015010593e-02,2.048305532764962322e+01,3.251278623436448245e-01
1.255817701643442419e-01,3.129340735282752917e+01,1.955837959551720573e+00
1.024059063525444187e-02,1.902751694130935034e+00,1.546952596854418716e-02
1.267514607083901346e-01,1.355244725245637198e+02,3.226773155346755129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511284360887606704e-01,1.735916172710446688e+02,5.260352038516504791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578687109387959728e-03,1.139901311517799831e+00,2.849753278794499647e-02
1.065419606025973520e-01,4.871098438750750859e+01,1.217774609687687803e+00
7.492133085191234054e-02,2.529999691205514623e+01,7.906249035017233195e-01
2.098179725671148743e-01,1.469600049522167069e+02,4.082222359783797216e+00
1.050720033099184977e-02,3.752835727819697098e+00,7.505671455639394488e-03
3.964307182806286328e-02,3.347334127331778575e+01,6.694668254663557749e-02
2.013769363166953430e-01,1.755000000000000000e+02,8.775000000000000000e+01
1.149425287356321823e-01,6.000000000000000000e+01,3.000000000000000000e+01
3.830059661701977480e-02,2.406916733084050364e+01,4.813833466168100650e-02
6.956370414178423243e-03,2.039607805437113619e+00,4.532461789860252332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816983939139533183e-02,4.463151951226810610e+01,8.908486928596427712e-02
6.368527632282364181e-02,2.407894339319130594e+01,2.482365298267144860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977784986114777797e-04,5.361193896885282362e-01,1.072238779377056479e-03
1.426976708139200967e-01,1.062473345253893910e+02,6.640458407836836940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245267880932086207e-01,2.571478174124758098e+01,2.142898478437298415e+00
3.618113587858931557e-02,2.152980642171301540e+01,1.098459511311888487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236181343689281134e-02,3.764651819907773422e+00,8.026976161850263997e-03
3.072220605809579119e-01,1.961612856809416314e+02,5.448924602248379045e+00
3.181425992921119855e-02,5.260806021894363482e+01,1.052161204378872644e-01
2.558113174509522511e-02,7.261843774138906582e+00,4.538652358836816614e-01
4.633543878874520072e-02,5.933169198154023327e+00,1.191399437380325985e-02
2.175752120832074449e-02,2.300192087630944116e+01,4.600384175261888059e-02
3.498178506251860276e-02,1.016658128379446957e+01,6.354113302371543481e-01
6.832159081722602445e-02,4.310665370624354154e+01,2.694165856640221346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359204958108959888e-02,7.619402433262072805e+01,1.523880486652414434e-01
3.453532341765272375e-03,4.588584095339213853e+00,9.177168190678427345e-03
3.219908423416618232e-02,2.768110192893339061e+01,5.536220385786678327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934090792105720907e-02,1.905191241403354141e+01,3.802776928948811003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213419761672196298e-02,1.445292274939570554e+01,2.890584549879141041e-02
1.476673206051700715e-01,2.208364779650318610e+02,5.520911949125796525e+01
2.340276824315138185e-02,3.527265229607776220e+00,1.410906091843110444e-01
5.522683735051291398e-01,8.892426171421932679e+01,1.457774782200316865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028063176010085740e-02,3.267942944199274002e+00,6.548983856110769490e-03
1.862224998340545612e-01,5.363207995220771096e+01,1.072641599044154148e+01
3.833301482794442688e-02,3.063427640082313630e+01,6.114626028108410133e-02
3.457187240656441844e-03,7.994080650317895165e-01,3.074646403968421191e-02
4.115343439466070952e-02,1.369732870530234514e+01,1.876346397986622672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140494808365399328e-02,2.828427124746190291e+00,9.428090415820634673e-01
3.967792572187574945e-02,1.341294243607227088e+01,3.048396008198243634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357022603955158304e-03,4.242640687119284770e+00,7.071067811865474617e-01
3.090324277268066688e-01,8.225881348946272453e+01,7.478073953587520251e+00
4.729902483157831516e-02,2.915465745228407712e+01,7.110892061532702035e-01
2.223142698169283671e-02,6.196370275521648097e+00,1.251791974852858175e-02
2.498058961594507577e-01,2.087789513313809664e+02,1.228111478419888059e+01
8.727019923938544518e-03,4.976181668709453554e+00,9.952363337418907580e-03
4.785735694990053690e-02,2.435556609894338109e+01,9.742226439577352792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618037118196439250e-01,3.170501153181759690e+01,1.668684817464084036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449539959710670622e-02,8.323053612705901116e+01,5.013887718497530566e-01
2.241945008023265434e-02,9.668995603277206641e+00,1.941565382184178012e-02
3.863400259034944009e-03,5.451356827043409847e-01,4.659279339353341980e-03
1.333435205923493017e-01,3.443360711053949075e+01,1.159380710792575486e-01
7.371890340251067986e-02,1.092740975820292881e+01,2.801899938000750878e-01
1.005917159763313612e-01,2.550000000000000000e+01,1.275000000000000000e+01
1.005685960853512813e-02,1.874690057027389223e+00,8.521318441033587376e-02
1.323347164746060123e-01,4.639655159599686840e+01,3.093103439733124738e+00
2.271447661082471106e-02,1.251481346245320481e+01,2.502962692490641114e-02
4.048365304650992751e-03,1.966753186986066826e+00,1.740489546005368968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861731989030613460e-02,2.957289659498628431e+00,7.582793998714432160e-02
1.215254335597711899e-01,2.236067977499789805e+01,2.484519974999766401e+00
1.748820317462352059e-01,9.482978171439603443e+01,2.370744542859900861e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908995278665851295e-02,6.249152191632624920e+00,7.351943754861911540e-02
3.442100015573219384e-03,1.136140836340283622e+00,2.272281672680567192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815283871526866905e-02,8.094229006513006652e+01,2.997862595004817443e+00
4.250849461666209722e-02,8.000180749586726847e+01,3.088872876288311642e-01
3.182556232858083090e-01,2.825756317418771459e+02,1.046576413858804244e+01
4.538780757269374883e-02,1.197330363767661154e+01,1.995550606279435368e-01
1.524339303010241887e-03,3.840572873934304243e-01,6.400954789890506667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826627757280290063e-03,4.697801181137831072e+00,1.468062869105572210e-01
1.418395320572015793e-03,5.361193896885282362e-01,1.072238779377056479e-03
2.030403678919071031e-02,2.251701436691818259e+01,4.503402873383636346e-02
3.438299827401990194e-02,3.596681670651435780e+01,7.193363341302871916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118664236016262192e-01,2.123083164279953223e+02,6.065951897942723825e+00
2.772533795457050587e-01,6.833859186306281686e+01,2.690495742640268140e-01
2.830957230142566172e-01,2.085000000000000000e+02,1.042500000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939811517645358613e-04,7.073895673530956607e-01,1.414779134706191420e-03
3.747628066544176229e-03,3.265698087698861496e+00,6.531396175397723332e-03
3.797425306372199660e-01,1.230365799264592681e+02,4.101219330881975367e+01
9.152782257274808160e-04,1.247219128924647258e+00,1.385799032138496922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859992436504991631e-01,1.903922521025076549e+02,8.350537372917002932e-01
8.981685768011300058e-03,5.629253591729546535e+00,1.125850718345909260e-02
9.236315326295539696e-02,5.625521994759247946e+01,1.118394034743389193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768276494984586111e-02,2.687005768508880621e+01,8.956685895029602662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573970843188422952e-04,4.020895422663960384e-01,8.041790845327920342e-04
3.372447886585534793e-02,8.450957645208458047e+00,1.657050518668325145e-01
3.286166161785362971e-02,6.484648752211950296e+01,1.294341068305778497e-01
1.386368362463230031e-01,2.952964612046680060e+01,3.281071791162977647e+00
7.071555262993727692e-03,5.849307651337891656e+00,2.339723060535156551e-01
1.006864988558352353e-01,2.639999999999999858e+01,5.279999999999999361e+00
3.115632200536548324e-01,6.598909000736409780e+01,1.319781800147281992e+01
5.945500752246562180e-03,1.731658719095812593e+00,3.684380253395345972e-02
2.216943312598828597e-01,6.111373731730770942e+01,6.790415257478634281e+00
3.432557190225959259e-03,1.414213562373095145e+00,2.357022603955158668e-01
2.929629137370172529e-03,1.133115447465063319e+00,4.196723879500234566e-02
6.642205568117608497e-04,1.263295689852537818e+00,2.526591379705075448e-03
1.756532896851636244e-02,1.474328321643452355e+01,2.948656643286904841e-02
3.017178927803036981e-01,1.292106875831650541e+02,4.614667413684466091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572668637731807727e-03,4.041717031702138918e+00,8.099633330064406542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142160519037249883e-02,8.123656913785353595e+00,3.692571324447888048e-01
2.167728621147320747e-02,8.954886933959581796e+00,8.954886933959581297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280031637919750165e-01,9.790289439451973408e+01,8.296855457162689573e-01
3.901103171316287754e-02,1.140304278500512503e+01,1.151822503535871178e-01
7.814918305368638921e-03,5.554856460383170713e+00,1.113197687451537160e-02
7.924424671861281244e-02,3.966829951810860422e+01,1.491289455567992583e-01
3.986058332445967245e-03,1.077032961426900304e+00,3.590109871423000781e-02
3.070172485600368428e-02,1.626314225229452148e+01,2.323306036042074307e+00
1.422912790858569089e-03,6.701492371106603230e-01,1.340298474221320599e-03
2.404621893580780323e-01,3.306170132758682030e+02,2.543207794429755353e+01
2.728585009465666483e-03,4.115142767875739516e+00,1.646057107150295795e-01
4.416892053348309144e-02,2.541645320948617481e+01,1.588528325592885926e+00
8.516657939982934244e-02,9.919711485147132635e+01,1.022650668571869259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438597218452308285e-03,8.585234766737597667e+00,1.717046953347519528e-02
6.744390713550299857e-03,1.374998367761691265e+00,1.165252854035331645e-02
1.058332698228911517e-02,1.972026594366538488e+00,5.477851651018162543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229468404880143376e-02,6.763445858512005415e+00,1.649620941100489180e-01
8.085740312178338329e-02,1.702103717496500579e+01,3.886081546795663172e-02
4.960131303371943454e-03,1.246650552046209226e+00,3.180231000117880475e-03
1.003297488732284373e-02,2.558408596267325308e+00,7.752753322022197524e-02
4.437362963267228039e-02,3.451864988788879174e+01,1.046019693572387554e+00
5.193428376203742397e-02,2.655439878202021120e+01,6.808820200518003185e-01
1.683645985486150257e-02,3.197632260127157622e+00,2.459717123174736675e-01
3.876383252090898623e-01,1.533594124108461756e+02,9.584963275677885974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689312101312661879e-02,2.132465798230498777e+01,2.508783292035881018e-01
5.285516464103610090e-01,3.988521789580169070e+02,3.351698982840478180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954314986028030623e-03,5.196152422706632024e+00,1.299038105676658006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586373978606558099e-01,8.748385911433224749e+01,2.573054679833301606e+00
1.543425206082310467e-03,4.120054862620874947e-01,7.923182428117066939e-03
1.881821274713434966e-01,5.269522018871533646e+02,1.075412656912557807e+01
9.148049232428815888e-03,1.866911805855925532e+00,1.609406729186142748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375509116975148965e-02,1.866132090606620508e+01,2.665902986580886314e+00
8.026079906001037934e-02,2.965636525267383306e+01,1.235681885528076451e+00
1.620935607753703211e-01,3.620275838420943160e+01,1.248370978765842576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117293225539452775e-03,1.191889042568945900e+00,2.128373290301689008e-02
2.116941311717898677e-01,2.363083851507643374e+02,2.148258046825130307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
