0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100975501234667246e-03,1.731658719095813037e+00,3.684380253395346666e-02
1.534204988234392358e-02,6.774983942724428054e+00,1.441485945260516655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278067834206471354e-01,1.853905375848093513e+02,3.944479523081049877e+00
3.899288378219106788e-02,1.001619331707218485e+01,2.131104961079188231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185310465786298117e-01,5.775992680405018831e+01,1.228934612852131680e+00
6.515046042903582628e-03,5.627890837061392482e+00,1.197423582353487753e-01
6.238537467231580844e-04,8.658293595479064075e-01,1.842190126697673333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033903544613541114e-01,4.657405499267636628e+01,9.909373402697099209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031924429039640934e-01,1.350569519223732584e+02,2.873552168561133158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349933666186854758e-02,4.230090104315657129e+01,9.000191711309908360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710255197992830767e-02,2.337739270779347933e+01,4.973913342083718936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243081457537008910e-02,1.298744039321859844e+01,2.763285190046510520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097717780457334591e-01,8.092982725665341093e+01,1.721911218226668261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302317198927256170e-01,1.523399203605079606e+02,3.241274901287403587e+00
1.575352470433638574e-02,5.194976157287439555e+00,1.105314076018604208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802055703149578247e-02,7.732667207747098814e+01,1.645248342073850845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054230085324459443e-02,9.091208275253018556e+00,1.934299633032557086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156204275811482718e-01,2.388065050491296404e+02,5.080989469130417824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790117793847437966e-02,3.677094381079964336e+01,7.823605066127583552e-01
6.939235779422069095e-02,1.892787291323211107e+01,4.027207002815342829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022337973887169488e-01,7.864171725088664289e+01,1.673228026614609343e+00
1.038173972265908768e-01,3.446737587922817170e+01,7.333484229623015160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625978553740390908e-01,1.359110499196702051e+02,2.891724466375961811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071056817702628755e-01,9.004625339298227971e+01,1.915877731765580405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193642472722932987e-02,8.231815631567750202e+00,1.751450134376117129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059306697086236093e-01,1.924084115394784931e+02,4.093795990201670065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585831164396700743e-02,4.415729733694323755e+01,9.395169646158135768e-01
7.246760750735284362e-02,2.294447802801952463e+01,4.881803835748835252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987773803047371751e-03,6.493720196609299222e+00,1.381642595023255260e-01
3.513501349607183843e-04,1.001131094129241950e+00,2.130066157721791434e-02
2.071403561514671421e-01,1.731032291183228722e+02,3.683047428049422756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713190284819741949e-02,1.428618443254045722e+01,3.039613709051161017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941153865786351962e-02,9.091208275253016780e+00,1.934299633032556809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601840985510968873e-01,5.752654041370136895e+01,1.223968944972369632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303519749731212842e-03,1.731658719095812815e+00,3.684380253395346666e-02
1.218223183620406463e-01,7.922338639863345122e+01,1.685603965928371251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123532576810634259e-01,2.657776072816662349e+02,5.654842708120558115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525563884062208055e-04,7.333484229623015160e-01,1.560315793536811747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974988160799114656e-01,1.624976512000741877e+02,3.457396834044131673e+00
1.611045462873753331e-01,9.562754536862119892e+01,2.034628624864280866e+00
5.868567612106986853e-02,4.746172840506354618e+01,1.009824008618373403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542322201408709903e-01,2.447174440721945530e+02,5.206754129195628522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241109422053543292e-02,8.948927064675006093e+00,1.904027035037235416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539169423729548070e-01,1.615865908631135142e+02,3.438012571555606467e+00
4.288994508721712291e-03,1.731658719095813037e+00,3.684380253395346666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081236911023995967e-01,4.411400586896583604e+02,9.385958695524646345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591865836771399423e-02,7.013746445606612667e+01,1.492286477788641097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190792995895106778e-04,4.329146797739532593e-01,9.210950633488366665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974691000846562516e-02,2.042753048732945160e+02,4.346283082410521637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802658762498451091e-03,4.762061477513485741e+00,1.013204569683720385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262884205716876374e-02,4.935227349423067267e+01,1.050048372217673887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568181317607549308e-02,4.328431488303375119e+01,9.209428698517819756e-01
4.056347133879201899e-02,1.991407526960185237e+01,4.237037291404649464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281668154116175906e-01,3.445642119432965842e+02,7.331153445602055285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824965974652709502e-02,5.933080870785829575e+00,1.262357632082091452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622785593147656025e-01,3.697525235058463409e+02,8.038098337083615874e+00
1.120510775814137910e-01,1.700472538017590409e+02,3.696679430473022610e+00
1.255068367980197337e-02,7.953313679700597660e+00,1.728981234717521243e-01
2.777276971792093097e-01,3.371614243755601024e+02,7.329596182077393607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625228971879123074e-01,1.047060698269261536e+02,2.276218909281003455e+00
6.143293926543034328e-02,3.281186706113821572e+01,7.133014578508307668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214814705077330220e-02,4.812407168966938542e+00,1.046175471514551869e-01
1.716088140357034100e-03,2.954283039888554896e+00,6.422354434540336610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159634518873073894e-01,9.862439488554869627e+01,2.144008584468449996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024692336375193358e-01,1.847030212236641944e+02,4.015283070079656014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875343600204983252e-02,1.837758507721624710e+02,3.995127190699184094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208118989083119432e-01,5.172327122668686883e+01,1.124418939710584153e+00
1.404419353591792319e-01,3.015105167028501114e+02,6.554576450061959214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611661540218347399e-01,6.168631007493988250e+01,1.341006740759562721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852883986288600487e-02,5.687349158763351653e+01,1.236380251905076388e+00
7.952500124700627449e-02,5.200243559804236781e+01,1.130487730392225387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354163149283050371e-01,3.130995058557386983e+02,6.806510996863885055e+00
1.429592325331525970e-01,2.785995739224883891e+02,6.056512476575834469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879630916103941840e-01,4.616110959186707987e+02,1.003502382431893025e+01
1.159418560837292694e-01,1.465076580125854662e+02,3.184949087230118714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229282494275022564e-01,8.033893231409426505e+01,1.746498528567266728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406838162931000336e-01,1.137569338546006890e+02,2.527931863435570747e+00
6.941874025970092010e-02,3.927249532292147194e+01,8.727221182871438554e-01
1.754244525934256504e-02,1.795995545651491554e+01,3.991101212558870182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392685486073495016e-01,2.022776309926532576e+02,4.495058466503405903e+00
5.145138714744297223e-03,1.388844443733310730e+00,3.086320986074023859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644812453391620410e-02,7.025350920456256176e+01,1.561189093434723674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693927648497718347e-02,3.514895288467195655e+01,7.810878418815990765e-01
1.174517682486281023e-01,2.339326018797342215e+02,5.198502263994093653e+00
2.226896184503389664e-01,2.091500896485583780e+02,4.647779769967963936e+00
2.120754750493683283e-01,4.775939698111774590e+01,1.061319932913727726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172960021022353194e-01,1.579963993963856979e+02,3.511031097697459913e+00
3.532210580027964758e-02,2.363048878038708622e+01,5.251219728974908518e-01
3.075445239709400855e-02,4.023707521953132726e+01,8.941572271006961170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219933172171059482e-02,3.414999593297519453e+00,7.588887985105598200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027906952874634124e-03,6.182412330330467887e-01,1.373869406740104056e-02
4.486654562885772912e-01,1.652883540967118563e+02,3.673074535482485636e+00
1.395744704702576999e-01,1.876439181002144778e+02,4.169864846671432979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785561181743929155e-03,1.768866554856213247e+00,3.930814566347140548e-02
1.383983221034105759e-01,1.124071172123900766e+02,2.497935938053112981e+00
9.406937503946799506e-02,3.666824239038462707e+01,8.148498308974361226e-01
3.542456384892283400e-02,8.844332774281067344e+00,1.965407283173570552e-01
4.676716061110027245e-01,1.250865655811561794e+02,2.779701457359026406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728277181589486788e-01,1.762036195869868038e+02,3.915635990821928925e+00
1.698153693368262968e-02,1.724644890984808043e+01,3.832544202188462590e-01
7.957072955800273406e-02,4.363128337430483583e+01,9.695840749845519024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984184631304807045e-01,1.125444540269817395e+02,2.557828500613221312e+00
9.742026529333210061e-02,9.164590047776368920e+01,2.082861374494629381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171607007612501361e-01,4.710557226079022257e+02,1.070581187745232299e+01
3.570293207423956561e-02,4.918078893226500270e+00,1.117745203006022814e-01
4.429397322779197177e-01,1.196037945271355341e+02,2.718268057434898299e+00
2.181809633683152727e-01,3.689440090558211409e+02,8.385091114905025123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536308874624448817e-01,1.287287172492140428e+02,2.925652664754864407e+00
1.935961000339915528e-01,6.678185468899826560e+01,1.517769424749960683e+00
5.642699051119515197e-02,4.318331935189713988e+01,9.814390761794804519e-01
3.582832318533030191e-01,2.484205644859220001e+02,5.645921920134591154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068575512756606977e-01,7.208027549685475321e+01,1.638188079473971603e+00
1.455139675508413943e-01,1.162995005306922280e+02,2.704639547225400786e+00
2.651154495815128409e-01,2.420010816633479180e+02,5.627932131705765784e+00
3.575063304075777326e-01,3.584375096867788670e+02,8.335756039227415926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794136415064707012e-03,4.069302299000283618e+00,9.463493718605310578e-02
6.836625011506856919e-02,2.712868199333523123e+01,6.308995812403541681e-01
1.654439177349967260e-01,9.456466535094766357e+01,2.199178263975527070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344695893491317393e-03,1.356434099666761428e+00,3.154497906201770424e-02
2.986363710148984968e-02,6.435266543776859471e+00,1.496573614831827881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488639665783808463e-02,1.266005159688977422e+01,2.944198045788319340e-01
9.598354442610203263e-02,6.032677375953101517e+01,1.402948226965837542e+00
1.156580268981880211e-01,9.508434671808940664e+01,2.211263877164869829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124464416535473688e-01,8.765886025669917672e+02,2.038578145504632033e+01
1.627171213006597672e-01,2.570930516550424159e+02,5.978908178024242126e+00
1.406670292519951182e-01,1.559899214616775680e+02,3.627672592132036300e+00
1.074060964424907949e+00,9.080418267809436657e+02,2.162004349478437248e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207688636845697244e-01,9.695151849649137432e+01,2.308369488011699389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046206765617919004e-01,3.918044337239106767e+01,9.328676993426444630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058123275530437835e-02,2.012410474621752599e+01,4.791453511004172827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050840958003202708e-01,9.604686356149272797e+01,2.286830084797446094e+00
4.481010304762948482e-01,3.033003831995264363e+02,7.221437695226819997e+00
6.019963833933118791e-02,1.718699674587905335e+01,4.092142082352155374e-01
2.312875945418144674e-01,1.738952300105099482e+02,4.140362619297856206e+00
2.552057978628710644e-01,6.789594638850305728e+02,1.655998692402513583e+01
2.350092607364299719e-03,8.055429626062176496e+00,1.964738933185896652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121182095905621415e-02,4.627723405124457123e+00,1.128713025640111500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602074794839145944e-01,2.600297768149987405e+02,6.342189678414603016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107380602851339026e-03,1.851089362049783027e+00,4.514852102560446695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883516509996011223e-02,8.515011065429001746e+01,2.076831967177805272e+00
6.097208173105560063e-03,1.241748493791010377e+00,3.028654862904903503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693886414754098901e-02,1.329184557666945352e+02,3.241913555285232729e+00
1.612315682159081720e-01,2.472781034386468946e+02,6.031173254601143618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804476661888534950e-01,1.229209502078469995e+02,3.073023755196174989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018615419092023924e-02,8.430747297837838161e+00,2.107686824459459596e-01
9.607251682588509312e-02,5.770595723146787748e+01,1.442648930786696981e+00
1.630936127899701715e-01,4.876009741581737558e+02,1.219002435395434425e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685642625662729654e-01,6.799882351923450585e+01,1.699970587980862646e+00
6.972457757795010383e-03,4.683748498798798288e+00,1.170937124699699544e-01
7.835388371416382447e-03,1.264612094675675635e+01,3.161530236689188977e-01
3.278038178231715283e-01,1.697040364870559017e+02,4.242600912176397898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001692781778392057e-02,2.810249099279279239e+00,7.025622748198198653e-02
1.274924375583650904e-01,1.179403118520691152e+02,3.024110560309464457e+00
1.624808273402109371e-01,7.672844608011961043e+01,1.967396053336400330e+00
9.161104809500669743e-02,2.627122979216807508e+01,6.736212767222583553e-01
8.247373982490456557e-02,2.927183350400843409e+01,7.505598334361136548e-01
3.036734354056604968e-01,1.497110036549906340e+02,3.838743683461298239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317259975055850629e-01,1.296774332194716521e+02,3.325062390242862875e+00
7.853738453677162612e-01,6.785025890249862641e+02,1.739750228269195631e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258974869366147997e-01,9.142685180388325534e+02,2.344278251381621914e+01
6.843520635079752834e-02,7.894264264896612815e+01,2.024170324332464688e+00
1.282980119547557085e-01,1.991579908651515396e+01,5.106615150388501556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863189094692653702e-02,1.199104236306871627e+02,3.155537463965451650e+00
3.657191332323519355e-04,4.802180944972280208e-01,1.263731827624284265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607528764985562908e-02,3.215475047079879545e+01,8.461776439683893480e-01
1.196859598853561475e-02,2.419514671692940411e+01,6.367143872876158683e-01
5.152737038769846824e-03,3.994455991791635796e+00,1.051172629418851562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960375902205716558e-01,3.617409427964864221e+01,9.519498494644379472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428226284178027328e-01,3.003634405164715645e+03,7.904301066222936356e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196698460933841024e-01,2.969607230807326346e+02,7.814755870545595506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527439144270509912e-03,2.401090472486139493e+00,6.318659138121419938e-02
5.453899350861452638e-02,3.952354745369018474e+01,1.040093354044478557e+00
4.212004987273841594e-02,4.633538012710747012e+01,1.219352108608091401e+00
1.977981002419674714e-02,6.723053322961189515e+00,1.769224558673997139e-01
5.264191939089460370e-02,5.117348690262227962e+01,1.346670707963744107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921815312983292556e-03,1.491666602186146129e+01,3.925438426805647474e-01
4.395412506839340046e-03,2.881308566983367125e+00,7.582390965745702816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773269102328091436e-03,1.339781269616616477e+00,3.525740183201622052e-02
7.682748346643390736e-02,2.387515137513468488e+01,6.282934572403864326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
