0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164064952893133997e-02,1.108552609887725993e+01,1.231725122097473424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291729122557009057e-01,1.323161197872562980e+02,1.470179108747292140e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136856770306966302e-02,1.043498389499901791e+01,1.159442654999890854e+00
2.792129442000187284e-03,3.771236166328253425e+00,4.190262407031392633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613837705644647957e-02,5.238320341483517950e+01,5.820355934981686907e+00
1.703871761895295323e-02,1.131370849898476116e+01,1.257078722109417956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060043494540175546e-02,9.183076221446106047e+01,1.020341802382900731e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144094180464862553e-02,2.357022603955158502e+01,2.618914004394620409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756704134504447401e-01,8.518215775618742214e+01,9.464684195131935596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050021284658787822e-03,2.054804667656325190e+00,2.283116297395916816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890363485142092084e-02,1.979898987322333070e+01,2.199887763691481091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715041560842602675e-02,3.111269837220809009e+01,3.456966485800899047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453456898636274440e-03,1.885618083164126713e+00,2.095131203515696316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338696739454003914e-02,9.977753031397176287e+00,1.108639225710797316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364281362524312327e-02,1.791337179005920532e+01,1.990374643339911653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872621298570349202e-02,1.225651754056682385e+01,1.361835282285202675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843045864930380806e-01,1.871671861079167627e+02,2.079635401199075062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600241654736175509e-02,2.262741699796952233e+01,2.514157444218835913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341863754286417021e-01,1.109274036876771419e+02,1.232526707640857211e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384845805013651246e-03,9.428090415820633563e-01,1.047565601757848158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291110244748793212e-01,8.334116629853460267e+01,1.041764578731682533e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252497412574940849e-01,1.758074230514741316e+02,2.197592788143426645e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891171104204148579e-02,1.170744955146081310e+02,1.463431193932601637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358420741532773701e-01,4.876730462102657526e+01,6.095913077628321908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899275309146001844e-01,3.512234865438243787e+02,4.390293581797804734e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513442453215523842e-01,4.286825748732971419e+01,5.358532185916214274e+00
2.352910028460452885e-01,1.527626835977949042e+02,1.909533544972436303e+01
1.980155157467760815e-02,2.480391854123053719e+01,3.100489817653817148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548199310215135016e-03,4.960783708246107260e+00,6.200979635307634075e-01
1.077455285048928291e-01,2.381176179958131556e+01,2.976470224947664445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877505585341364195e-03,3.968626966596886074e+00,4.960783708246107593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265278699378618317e-03,4.357106264483343594e+00,5.446382830604179492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548736462093863064e-01,6.300000000000000000e+02,7.875000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033407948884279559e-02,4.357106264483343594e+00,5.446382830604179492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224214235823477437e-01,1.139481790113383113e+02,1.424352237641728891e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.058357337202650905e-01,4.884383277344234102e+02,6.105479096680292628e+01
8.414838468082967704e-02,1.888079381276115853e+01,2.360099226595144817e+00
7.172217409512444963e-02,2.381176179958131556e+01,2.976470224947664445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491669297002437278e-01,3.296589146375386292e+01,4.120736432969232865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167168309404442772e-01,6.349803146555017719e+01,7.937253933193772149e+00
2.466770163686407835e-01,1.382316330475770769e+02,1.727895413094713462e+01
5.435107748824446333e-02,3.667338953519295330e+01,4.584173691899119163e+00
1.424400577750350831e-02,2.757461468452460451e+01,3.446826835565575564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227947185753355902e-02,1.686666460803676415e+01,2.108333076004595519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156069853965032472e-03,9.921567416492214520e+00,1.240195927061526815e+00
2.285929132759806012e-02,1.785882134968598578e+01,2.232352668710748222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947282022704532031e-02,3.908464372359047445e+01,4.885580465448809306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194366269549422821e-01,6.437495145629237641e+02,8.046868932036547051e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428246278561340399e-01,6.668571342499080856e+01,8.335714178123851070e+00
3.288290054751885072e-01,1.175563694573798870e+02,1.469454618217248587e+01
3.472674147530867006e-01,1.040934075722377372e+02,1.301167594652971715e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551153787999564682e-03,1.984313483298443037e+00,2.480391854123053796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212058353139633870e-03,7.785202309510010465e+00,9.731502886887513082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556170761055036933e-01,1.338009248846957746e+02,1.672511561058697183e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515695283820113870e-01,1.504717581475008785e+02,1.880896976843760982e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790471905919333362e-01,1.234086200392825106e+02,1.542607750491031382e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258148286369644570e-02,5.196152422706632024e+00,6.495190528383290030e-01
7.150668471614630983e-02,1.558845726811989607e+01,1.948557158514987009e+00
1.621848949024915776e-01,4.733771619966472599e+01,5.917214524958090749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615614420838583865e-01,3.336376917780723375e+02,4.170471147225904218e+01
2.481577446211801485e-01,3.213642792844282781e+01,4.017053491055353476e+00
1.683782379360541925e-02,1.299038105676658006e+01,1.623797632095822507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037685060565275944e-03,3.000000000000000000e+00,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891101931314785989e-01,1.679983258845158787e+02,2.099979073556448483e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502881158734771017e-01,1.519874583641689867e+02,1.899843229552112334e+01
5.774881600545185567e-02,3.571764269937197156e+01,4.464705337421496445e+00
6.670285523371799648e-03,1.299038105676658006e+00,1.623797632095822507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469453809102083841e-02,4.802196762940894104e+01,6.002745953676117630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318398383576597555e-01,6.245185645759459447e+01,7.806482057199324309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301036628416721352e-01,3.452705460939290560e+02,4.315881826174113201e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744779582366589268e-03,1.050000000000000000e+01,1.312500000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975067648688050848e-01,2.490313421539545971e+02,3.112891776924432463e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723568537003345537e-03,5.952940449895328889e+00,7.441175562369161112e-01
5.670293889469915083e-01,8.750681044924446041e+02,1.093835130615555755e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073651657914801577e-01,7.550455284285841628e+01,9.438069105357302035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275998971220246081e-01,1.377832877202456530e+02,1.722291096503070662e+01
1.415561211015449808e-02,6.945097191544550519e+00,8.681371489430688149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725227231363061886e-01,1.817910888905174147e+02,2.272388611131467684e+01
4.608523370556835141e-01,3.227118490232423937e+02,4.033898112790529922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048242400472851915e-02,1.488235112473832267e+01,1.860293890592290333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292072130506212724e-02,2.239977678460211763e+01,2.799972098075264704e+00
1.666549713331190175e-01,1.329490033809956913e+02,1.661862542262446141e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052545071826873679e-01,8.276888002141868128e+01,1.034611000267733516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972996860076822147e-03,1.355261854357876938e+00,1.936088363368395626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978416209174773899e-01,1.582572176514408113e+02,2.260817395020583120e+01
2.137694471471646429e-01,1.811848757034468349e+02,2.588355367192097489e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806650908349199669e-01,1.178968764191306207e+02,1.684241091701866111e+01
3.632609816935682412e-01,6.335790464995392313e+02,9.051129235707703913e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659238701487528621e-03,1.484614977916180356e+00,2.120878539880257652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252977940821433378e-01,6.640783086353596332e+01,9.486832980505138124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582329494523344718e-02,1.084209483486301373e+01,1.548870690694716279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490636119849077776e-03,1.355261854357876716e+00,1.936088363368395349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685401644426564843e-02,1.236189008730510608e+01,1.765984298186443757e+00
1.367157065739448285e-01,2.939387691339813813e+01,4.199125273342590781e+00
1.503936743897453607e-03,1.355261854357876716e+00,1.936088363368395349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733129534988097908e-01,3.674234614174767444e+01,5.248906591678239586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720911744711663305e-02,1.889606373004165789e+02,2.699437675720236740e+01
2.930084195704493188e-01,1.633312647376990299e+02,2.333303781967128998e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438539050786735440e-01,3.209997139041258407e+01,4.585710198630368772e+00
7.615032881884016558e-02,3.662939602370238958e+02,5.232770860528912493e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973534988149872937e-01,2.620958696697816777e+02,3.744226709568309985e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685627257762885732e-04,1.049781318335647695e+00,1.499687597622353930e-01
5.174978329823615858e-02,1.469693845669906906e+01,2.099562636671295390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398376637174031552e-02,4.199125273342591669e+00,5.998750390489416828e-01
4.849243653225580181e-02,1.364715713836341848e+01,1.949593876909059720e+00
2.928752709719929515e-01,1.173174656864954670e+02,1.675963795521363764e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806158722117124915e-01,9.100459732724426942e+01,1.300065676103489487e+01
2.992294935120199950e-01,1.448698219303194037e+02,2.069568884718848523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143717223385044668e-01,8.823066938660369942e+02,1.260438134094338523e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541665720441201315e-01,9.712794003114591135e+01,1.387542000444941515e+01
3.116949350592437828e-01,1.052193045064275765e+02,1.503132921520393950e+01
3.477879897102911233e-01,1.014547249983449291e+02,1.449353214262070466e+01
3.500660211996602794e-02,1.259737582002777501e+01,1.799625117146824937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572420357115464670e-03,9.448031865020830367e+00,1.349718837860118592e+00
3.821725490064740716e-01,3.080310744992181071e+02,4.400443921417401327e+01
4.574821131440331978e-01,2.893247592698049857e+02,4.133210846711499897e+01
1.542764518707759047e-01,4.542780322800618364e+02,6.489686175429454806e+01
1.150195183567753188e-01,9.448031865020830367e+01,1.349718837860118548e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961684257434472556e-01,2.624453295839119278e+02,3.749218994055884480e+01
4.233775736028178027e-03,5.421047417431507753e+00,7.744353453473582505e-01
1.703370166378324335e-01,1.138581286926311407e+02,1.626544695609016244e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811145510835913575e-01,3.885000000000000000e+02,6.475000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184154144577638290e-02,1.788854381999831844e+01,2.981423969999719592e+00
2.205270457697642295e-01,7.950000000000000000e+01,1.325000000000000000e+01
5.384604759624491699e-01,1.596535311228661840e+02,2.660892185381102948e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.428356029119527637e-01,4.915376384367732499e+02,8.192293973946220831e+01
