7.384494419051397529e-02,9.856754457578466599e+01,2.292268478506620077e+00
2.473085198864585776e-02,8.062257748298549132e+00,4.479032082388083036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220850329548302526e-01,3.050091073321509327e+01,8.472475203670859489e-01
1.782961921617686948e-02,3.317663322503797474e+00,1.399857941984724609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593729096995320227e-01,1.682741818412688701e+02,2.077459035077393601e+00
5.860251650624086900e-02,1.924115958621575118e+01,1.068953310345319485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367177401555678684e-01,8.640105452031370987e+02,9.600117168923745226e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.628901257022614561e-03,1.230977709972434830e+00,8.792697928374534899e-02
1.816587748713031176e-03,3.487101934618589971e-01,4.776851965230945012e-03
3.510310796702966613e-03,1.118033988749894903e+00,1.330992843749874942e-02
1.039533126276953462e-01,4.756606576378688089e+01,5.662626876641295715e-01
2.397317746818397044e-01,1.632068687110314045e+02,2.863278398439147665e+00
2.764082854679149048e-01,3.969025544829637511e+02,1.417509123153442019e+01
4.643218446326091015e-02,2.217167762910350604e+01,9.854078946268224337e-02
1.701742657310594542e-01,5.720124318773344640e+01,1.271138737505187688e+00
1.050720033099184977e-02,3.752835727819697098e+00,3.752835727819697244e-03
4.026587651720666544e-02,3.397215895406119301e+01,3.397215895406119346e-02
2.013769363166953430e-01,1.755000000000000000e+02,8.775000000000000000e+01
6.697634304362394542e-02,1.872185777313535127e+01,2.202571502721805963e-01
7.433959765654561680e-02,4.199125273342590958e+01,5.998750390489415274e+00
3.525661449406156112e-02,6.033917737697963801e+00,2.873294160808554376e-01
2.718156462538720564e-02,1.710041157399435008e+01,1.710041157399435144e-02
9.414880160129512551e-03,2.771028241724605046e+00,3.744632759087303947e-02
9.128589322275353427e-03,3.887656234802660649e+00,3.887656234802660572e-03
3.407594976446810114e-02,3.163048122977270182e+01,3.159888234742527779e-02
6.352164035907058304e-02,2.401802084776735313e+01,1.231693376808582208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521627754404766894e-04,3.792835351026986324e-01,3.792835351026986493e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512258363534309535e-01,3.447003907381017029e+01,7.181258140377119181e-01
8.720031486350295069e-02,4.460659439913440849e+01,6.195360333213112414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,1.200000000000000000e+01,4.615384615384615641e-01
1.472785485592315868e-01,3.184615384615384670e+01,1.224852071005917198e+00
2.871599011865020104e-02,1.710471126404021902e+01,4.202631760206441969e-02
2.218519716354875604e-01,2.583688061666887847e+02,2.583688061666887847e+01
8.209387096064571510e-04,5.689253026540477265e-01,5.689253026540477300e-04
3.445818012319716850e-01,2.136257349463775483e+02,3.096025144150399200e+00
1.817755221559248097e-02,5.142594772265800529e+00,1.558362052201757719e-01
4.469473677183247173e-02,5.725409229239073028e+00,5.742637140661055808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378604019129768717e-02,6.403485611874838668e+00,4.027349441430715798e-02
2.968836420316561808e-02,6.982302467667810220e+01,6.982302467667809986e-02
2.276475891690783737e-02,1.958563756940274203e+01,1.958563756940274320e-02
2.990585152521704933e-03,3.973608435666504235e+00,3.973608435666504610e-03
4.320948533475267583e-02,1.458736368209384437e+01,1.338290246063655320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135728102115086804e-02,1.387875490470066531e+01,1.386489001468597937e-02
6.019592030426387796e-02,1.330411372103318115e+02,3.834038536320801271e-01
1.238587912769602145e-01,1.784628241170601086e+02,2.549468915958001602e+01
1.709639551222205678e-02,2.570870475150391687e+00,5.355980156563316247e-02
5.207240353756942275e-01,8.048167591031817381e+01,6.143639382467036558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634377569539863559e-03,2.745135698692957593e+00,2.747883582275232814e-03
1.370439208977266288e-01,3.841815900599458189e+01,1.512525945117896842e-01
5.573899546346627182e-02,1.278698057152702816e+01,2.609587871740209897e-01
5.591898435539643941e-02,1.877080478415611253e+01,1.675964712871081397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049727762162955963e-02,2.598076211353316012e+00,6.495190528383290030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992097314599531654e-01,8.540300620814092269e+01,4.066809819435282414e+00
3.415598125099164606e-02,2.112914941437926331e+01,2.674575875237881206e-01
5.859803647607263466e-01,2.492760471692129727e+02,3.835016110295584202e+00
2.002799649008979999e-01,1.726721420468665258e+02,6.641236232571789522e+00
5.821986970847322154e-03,1.555634918610404505e+01,5.185449728701348349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290950744558992083e-03,6.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092155111656839317e-03,1.476852650063641192e+00,1.846065812579551421e-02
3.444193305349263143e-03,5.647058823529412130e+00,3.321799307958477887e-01
1.610845320089128174e-01,3.150501669580769359e+01,1.016290861155086933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119583262671639184e-02,5.793013746269105368e+00,3.510917421981275821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476930147786722824e-02,9.621472165671777077e+01,3.185917935652906041e-01
2.757507872138136376e-02,1.188342215126655788e+01,1.190723662451558841e-02
2.527799888224124304e-03,4.627723405124457567e-01,1.128713025640111674e-02
4.110362019753156793e-02,1.322865156644142637e+01,5.270379110136026723e-02
7.200437744961113266e-03,1.016039369315972829e+00,4.064157477263891267e-03
1.053025735199624021e-03,5.656854249492380582e+00,1.885618083164126935e+00
8.663288221433226854e-02,3.098734435546359123e+01,8.853526958703883398e-01
8.838684810739131509e-03,4.695144726203869467e+00,4.695144726203869662e-03
2.920401003670272406e-03,1.419033564751288612e+00,6.509328278675635508e-03
2.942536856375709275e-01,1.676165076227730424e+02,3.420745053525980239e+00
6.022122087501766141e-02,2.020519091358253760e+01,6.517803520510495607e-01
7.145735973017497411e-02,1.569203619674642525e+01,7.846018098373213068e-01
2.375501054957123576e-02,3.757522011176699372e+00,5.147290426269451186e-02
1.245503259042293892e-01,2.204540768504860182e+01,1.469693845669906684e+00
1.456137041547588273e-01,8.161648117874231900e+01,1.360274686312371983e+01
1.073028347761725704e-01,2.932293830337951945e+01,2.665721663943592556e+00
2.587100484842683179e-01,4.515083717721317669e+01,4.142278640111300425e-01
2.254948360632288706e-01,2.063857179964145701e+02,4.419394389644851762e-01
9.618055230878908013e-02,3.027379064471444892e+01,2.421903251577156024e-01
2.437857024814775106e-03,8.045806688924727057e-01,8.053860549474201524e-04
5.821486976183483375e-02,8.036795630100345988e+01,1.607359126020069251e+00
5.882352941176470507e-02,1.050000000000000000e+01,5.250000000000000000e+00
3.012191693039265039e-01,2.721665804245627669e+02,4.536109673742712900e+00
3.047803275962797029e-02,8.320502943378436100e+00,1.600096719880468588e-01
1.056354510308206429e-01,2.055239927660451826e+02,3.314903109129760939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859319542650761985e-03,2.214347707159070477e+00,2.216564271430500766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842263599428915738e-03,8.670114118730614550e+00,8.687489096924462875e-03
1.226368344648805231e-02,3.787599963175706463e+00,3.791391354530236624e-03
2.435675914596758390e-02,9.136304344477082395e+00,3.150449773957614830e-01
9.366537071786938673e-02,3.775383478292406636e+01,2.696702484494576169e+00
1.648011007971257602e-01,1.459196032486550791e+02,2.084565760695072711e+01
1.021247361550093767e-03,9.099252716569642407e-01,9.099252716569641896e-04
3.657602573586738685e-03,3.186953247225317920e+00,3.186953247225318090e-03
3.739166755793854047e-01,1.130163151938692465e+02,2.825407879846731163e+01
1.773872555411588892e-01,1.823676491116651732e+02,4.221473359066323372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808249275194041022e-02,1.132342704308196630e+02,3.774475681027322338e+01
6.352914809959153870e-03,3.982477118578334530e+00,3.982477118578334543e-03
8.289977863865331809e-02,5.060994366585916993e+01,5.035815290135240568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821499088197710168e-04,8.533879539810717008e-01,8.533879539810717034e-04
6.773065406806904557e-04,2.844626513270238632e-01,2.844626513270238650e-04
2.285948453161452953e-02,5.745894719053680433e+00,5.130263142012214672e-02
1.683535382125507865e-02,1.496662954709576532e+01,4.988876515698588143e+00
2.983293059827110683e-02,6.062696533905948648e+00,3.277133261570783218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292092660998899412e-01,8.102571870607957294e+01,4.133965240106100558e-01
1.113081170842198098e-01,4.647293417487280465e+01,4.997089696222882238e-01
6.310769539897128633e-01,3.563060482225919259e+02,7.126120964451838624e+00
5.505511341177277140e-02,1.642456695908261821e+01,9.332140317660578277e-02
1.792028865931334924e-01,9.194403524781434101e+01,1.107759460817040242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274079058484517135e-01,2.568065602257854962e+01,1.605041001411159352e+00
1.903789199761904763e-02,1.636306817195357155e+01,1.363589014329464333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018008727923152890e-01,2.495655870678502026e+02,1.919735285137309333e+01
2.276821111749461474e-02,1.959241289581568779e+01,2.106711064066202899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246306579755060207e-01,6.235482794037722698e+01,3.667931055316307365e+00
3.597197938876172882e-03,1.484614977916180578e+00,1.060439269940128965e-01
2.171215880893300355e-03,8.399999999999999689e-01,1.679999999999999896e-02
2.510073101778065863e-01,1.152251184551816010e+02,1.952968109409857655e+00
8.178913426343242810e-01,1.841190253890240456e+02,8.767572637572573768e-01
3.000616251433767256e-02,1.050349277081505583e+01,3.597086565347621528e-02
3.054554363151656959e-02,1.013348409975562170e+01,1.206367154732812114e-01
2.311164857475149770e-01,1.237628781177942727e+02,1.031357317648285665e+01
6.508610112056939859e-03,4.002150221516525441e+00,4.006156377894420050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450348502312103112e-02,5.514284203688669450e+00,1.125364123201769290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527412936733228872e-02,6.316684252911904274e+00,3.127071412332625699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702702702702702853e-02,1.440000000000000036e+01,9.600000000000000755e-01
1.422912790858569089e-03,6.701492371106603230e-01,6.701492371106602996e-04
1.820999279445553176e-01,2.632618658294436500e+02,8.775395527648122140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535832866560244626e-04,9.921567416492215186e-01,1.240195927061526898e-01
8.779394160587801130e-03,2.567518685377418564e+00,8.853512708197995573e-02
1.827491048522020050e-03,2.757010706043956816e+00,4.836860887796415320e-02
1.038007210960766730e-01,1.203585750696550463e+02,6.334661845771317745e-01
1.506425873826217066e-01,7.663403623850227575e+01,5.473859731321590871e+00
9.455911975021389151e-03,8.600785487384280614e+00,8.600785487384280184e-03
2.357299597950364076e-02,8.818848928332146286e+00,2.383472683333012487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.492522184758118250e-03,1.394840773847435988e+00,1.910740786092378005e-02
7.807672651195483871e-02,1.649899267399173652e+01,4.557732782870645150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858425276218770600e-03,7.180219742846005282e+00,6.136939951150431616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125399464169410169e-02,1.499387630103077207e+01,2.141982328718681772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220577958421637507e-02,5.196152422706632024e+00,1.299038105676658006e+00
2.786118034544798894e-01,6.095628242721942058e+01,5.442525216716019854e-01
7.269287246220305573e-03,1.482934598228942358e+00,6.710111304203359057e-03
4.281587784579599792e-02,3.344735600287063448e+01,5.309104127439783216e-01
2.115079568243367208e-02,1.580792077308847254e+01,6.873009031777597144e-01
2.589763206043915189e-01,9.508333349094387188e+01,1.302511417684162565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873771603774651573e-01,8.139884290515178122e+01,1.596055743238270264e+00
2.222687173281288620e-01,8.944728238761986461e+01,2.555636639646281960e+00
3.553321676358227599e-01,1.446201922277798531e+02,4.017227561882773301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845359268649795631e-03,2.477134185228224261e+00,2.914275512033204923e-02
3.047378029380970813e-02,1.675498929657102920e+01,9.914194850042029605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129326659992672651e-03,3.014956469937581374e-01,3.076486193813858429e-03
1.603216781912795152e-01,8.934911101296292202e+01,1.464739524802670889e+00
1.272786876351899785e-02,2.860267388645851838e+00,2.624098521693441974e-02
2.085285466668157783e-01,5.792388337822945914e+02,4.950759263096535356e+00
8.550929168259235186e-03,4.472135954999579610e+00,7.453559924999298980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921512891684346414e-02,1.840633180066677355e+01,1.011336912124548015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584979758612970607e-02,9.108864646379197794e+00,8.060942164937343057e-02
1.363576140007309589e-01,2.222746657879156729e+01,1.916160911964790159e-01
1.806565103137267592e-01,3.569256482341202030e+01,2.549468915958001514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970659074873865435e-03,1.253441997818985021e+00,1.765411264533781749e-02
2.484124578910324246e-02,1.940225502357908738e+01,9.701127511789543467e-01
7.223569013825885746e-03,1.257864150940880776e+00,1.397626834378756441e-02
1.559756770580016660e-01,3.431221183280633369e+01,5.361283098875989639e-01
2.191921039709385510e-01,1.017748791846880607e+02,4.626130872031275487e+00
1.362710658995021709e-02,2.033244462671101704e+00,2.990065386281031898e-02
2.596026134434980051e-03,1.838290238237694663e+00,1.838290238237694565e-03
6.632281583880302034e-03,1.292038266030239413e+00,1.360040280031830917e-02
1.519738622931768313e-01,1.750521788099835589e+02,8.335818038570645072e+00
1.612174788366606965e-02,3.537680583376629073e+01,3.537680583376628940e-02
2.348543467890003289e-01,4.156921938165305619e+01,1.039230484541326405e+01
1.550802139037433247e-01,1.305000000000000000e+02,6.525000000000000000e+01
1.895910780669144979e-01,7.650000000000000000e+01,3.825000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223302916410635377e-02,5.172795014815251591e+01,2.372841749915252929e-01
1.341069314094736793e-02,5.772544301339674888e+00,5.445796510697806236e-02
6.404308089996009479e-02,3.826674151086521647e+01,5.979178361072690073e-01
1.954986500454154036e-02,2.195449840010014952e+01,1.829541533341679127e+00
1.931746008457242147e-01,1.086559627806171022e+02,1.781245291485526350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224514164802140037e-02,6.495190528383290030e+00,8.118988160479112537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371548018021661305e-02,4.810289896553936906e+00,2.672383275863298158e-01
3.149171270718232329e-01,1.315384615384615472e+02,1.011834319526627368e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547344110854503574e-01,1.005000000000000000e+02,1.675000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558037329525655101e-01,2.404343725426961385e+02,3.005429656783701731e+01
2.637746127352354475e-01,1.531651251282600299e+02,2.836391206078889393e+00
1.538814350172936218e-01,3.630142219355714417e+01,5.836241510218190265e-02
2.926028679903263860e-02,7.323431781700739940e+00,5.231022701214814719e-01
1.498545651603871987e-01,1.149992835292207047e+02,1.138606767616046511e+00
4.003808483052354733e-02,6.813006950819246299e+01,3.585793132010129725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034839658090784389e-02,2.828427124746190291e+00,3.142696805273544891e-01
1.336129143500665029e-01,4.520570268843916750e+01,1.674285284757006220e+00
1.871813102411313545e-01,1.204667715826881249e+02,3.346299210630225840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773815479431085196e-02,2.018196905656135414e+02,5.045492264140338534e+01
2.736917732903892692e-03,9.122400744589252986e-01,9.404536850092013942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.558035544138355112e-04,7.574272242268562660e-01,7.574272242268562366e-04
1.229344964703622256e-01,2.327229330762325077e+01,1.251198564925981305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144764253914158508e-01,2.254040815956978179e+02,9.391836733154075745e+00
1.644697316268179874e-02,2.661156404915679285e+00,4.873912829515896286e-03
6.913235149448004879e-01,2.128212851391608922e+02,8.185434043813881289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751630487515622364e-02,7.124102362201162109e+00,1.130809898762089177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591507457295223966e-04,1.341640786499873894e-01,1.341640786499873864e-04
5.353603200780546884e-03,1.788442304706321817e+00,2.263851018615597316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385605685774581930e-01,5.488628063234828858e+01,9.979323751336052206e-01
6.592291399865032875e-02,3.473590889905468515e+01,1.694434580441691873e-01
4.737692858365112336e-01,1.626143401680025420e+02,1.366507060235315540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114761658522035237e-01,1.356462507361538201e+03,3.875607163890109064e+01
5.706932841729628336e-01,7.436254916876721381e+02,1.582181897207813037e+01
2.176391003051306450e-01,9.847744627148030077e+02,2.401888933450739216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359908701618193549e-02,4.378538298694679476e+00,4.811580548016131109e-02
7.117718030921309225e-03,2.570319729138770271e+01,2.570319729138770271e-02
5.807055511803882464e-03,1.907558537488862882e+01,9.259992900431372742e-02
2.339847920687381996e-02,7.428202066023879979e+01,7.435637703727607239e-02
1.248638472514021665e-03,1.003920315562943477e+00,1.003920315562943557e-03
2.070317301303601365e-01,1.297168806894556496e+02,2.402164457212141446e+00
8.139344703339532194e-03,1.086116122447760723e+01,1.092672155380041039e-02
7.233888452270272884e-01,4.398204178980325878e+02,1.466068059660108531e+02
7.450328706338469470e-03,2.083974654356429923e+01,2.083974654356430048e-02
2.406934603313652318e-02,1.179054107823216135e+01,7.323317439895751790e-02
1.709460886574324379e-01,4.488498210360965004e+02,2.078008430722669164e+00
9.170607194712473986e-02,1.758384872627541640e+01,3.031698056254382156e-01
2.450953461476371859e-02,6.204587463474956621e+01,6.198389074400555837e-02
1.319298077607083952e-01,4.177871264699227822e+02,2.881290527378777888e+00
2.452431331000541267e-02,6.047041517226977447e+01,6.041000516710267471e-02
3.797805050206971844e-03,2.654984745718890427e+00,2.654984745718890274e-03
1.987479480340557589e-02,4.761102494170861377e+01,4.761102494170861565e-02
5.741376433904449295e-02,1.317361977361812109e+01,2.895301049146839847e-02
2.541120774436982435e-02,6.008572729406262170e+01,6.002570159247015008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110923124808333440e-01,5.397818666486136863e+01,5.403221888374511173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810913475705225859e-02,3.794733192202055072e+00,7.589466384404109922e-01
4.121676082006412844e-05,9.496329290707825055e-02,9.524904002715972357e-05
4.726324324929088473e-03,4.310706139478084786e+00,4.319344829136357797e-03
2.578793246154220675e-02,1.777587972506565706e+01,1.777587972506565819e-02
1.436906503436614219e-02,2.456590757080187704e+00,9.865826333655371844e-03
7.013199123025255777e-02,1.435507933709300801e+02,1.424115013600496804e-01
8.882509654095548796e-03,4.954974772892390966e+00,4.954974772892390723e-03
5.713435555627728070e-03,1.184511115461017461e+01,5.722275920101533436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369819508389968063e-02,4.822506941107782552e+01,4.817689251855926391e-02
5.123311573703186921e-04,6.901239019190683610e-01,6.901239019190683532e-04
3.871870249145788982e-03,3.588701018474511617e+00,3.588701018474511548e-03
3.573629142749197574e-02,7.039632131166317208e+01,7.025580969227861183e-02
1.386513476475949302e-01,1.837299443339959026e+01,1.493739384829234906e-01
1.273046743004154768e-01,1.986732335459749166e+01,2.027277893326274727e-01
3.994464435245522436e-03,6.707666480755328786e-01,8.490717064247251672e-03
4.636765778272443350e-02,5.656854249492380582e+00,1.885618083164126935e+00
3.824433567713921792e-03,4.291574136180051902e+00,4.984406662230025410e-03
2.291696729933226893e-03,4.358408425101989003e+00,4.358408425101988580e-03
8.897742363877822469e-02,1.005000000000000000e+02,5.025000000000000000e+01
2.739054533511028899e-02,2.240407145350233975e+01,2.281473671436083650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939941201175975960e-02,1.702702702702702453e+01,4.601899196493790534e-01
4.633238088507853417e-03,9.449036833172450578e-01,3.764556507240020018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184982224840632967e-02,1.112218391324293876e+01,1.112218391324293863e-02
1.490234671190807658e-01,2.489309803069386362e+02,6.071487324559479148e+00
4.185806302913135796e-02,4.143180702255313719e+01,4.151483669594503018e-02
2.769547123837031929e-02,4.711232999631146612e+01,4.725409227313085575e-02
2.272486116797363398e-02,3.760482756242875269e+01,3.760482756242874980e-02
8.568947400081219174e-04,1.378665659251727460e+00,1.378665659251727483e-03
5.486507235407892674e-02,2.680691807325831277e+01,2.727051685987621002e-02
7.137562150873705269e-02,2.303680048311233364e+01,1.028428592996086383e-01
8.932877218140461428e-02,1.414102765816880662e+02,1.400101748333545115e-01
5.014343046958515820e-02,3.959634537743016836e+01,3.951731075591833481e-02
8.031113910764517416e-02,4.199125273342590958e+01,5.998750390489415274e+00
1.386148027905252100e-01,1.848774932218630056e+02,5.135485922829527539e+00
1.269304338539595754e-02,7.124605252222750096e+00,1.781151313055687468e-01
1.491684296624472966e-02,2.309650349304669348e+01,2.999545908187882248e-01
3.063119583500200499e-02,6.677365326090980879e+00,7.329709468815566453e-03
3.387317170317866860e-02,5.212188658319831802e+01,5.201785088143544983e-02
2.939437992182698522e-01,2.532815736597424916e+02,2.814239707330472129e+01
7.843137254901960675e-02,1.200000000000000000e+01,6.000000000000000000e+00
6.825808090790057292e-02,5.978036194040161888e+01,2.860304399062278402e-01
5.207127698900227974e-01,2.189307912515384658e+02,2.702849274710351413e+00
6.205929554860819403e-02,9.159414325107000820e+01,3.306647770796751207e-01
3.492822966507176941e-01,1.095000000000000000e+02,5.475000000000000000e+01
9.288684643629042947e-02,3.500560661947006480e+01,1.411516395946373625e-01
1.831441434022106629e-01,1.708124377464617965e+02,9.489579874803432347e+00
3.455837437261023021e-02,4.293059527982732959e+01,7.531683382425847784e-01
1.387107404892713161e-03,7.574272242268562660e-01,7.574272242268562366e-04
1.037974857421073982e-01,1.465925785401327346e+02,4.311546427650962521e+00
2.417293403696675527e-03,7.613092911128128693e-01,1.450112935452976945e-03
7.163791883351293237e-03,4.361760653681034938e+00,4.361760653681034765e-03
2.884512210275479160e-02,4.077974801837765284e+01,4.086147096029824760e-02
6.517113190659424606e-03,1.414213562373095145e+00,4.714045207910317337e-01
3.980117745496809800e-02,5.600156749636168740e+01,5.588978792052064909e-02
5.413740060925603323e-03,5.309969491437781741e+00,5.309969491437781415e-03
1.742546431854559907e-03,1.014674331990319089e+00,1.014674331990319048e-03
3.182203111962416675e-01,3.977718134861875114e+02,4.469346218945926985e+00
8.669645454014358876e-02,1.773809459891337781e+01,3.547618919782675739e+00
2.807808511231092430e-01,7.277585688481835291e+01,9.142695588545018959e-02
7.553353687628318498e-03,4.494396511212602086e+00,4.494396511212602092e-03
9.876866741213780661e-04,7.585670702053972647e-01,7.585670702053972985e-04
1.440126448653531420e-02,1.751415319477871790e+01,6.736212767222583553e-01
4.170089430987784502e-04,5.692096936551821473e-01,5.697794731283104767e-04
9.084852522560718513e-02,1.216216216216216424e+02,3.287070854638422635e+00
6.212370801040442356e-03,8.389868890513128008e+00,8.389868890513128494e-03
8.248330490045892305e-02,3.541896938792593375e+01,3.513786645627572924e-02
6.878302553609064174e-02,3.451568628295451902e+01,6.524704401314654345e-02
4.734411612164978606e-02,4.399983548794295274e+01,4.391201146501292479e-02
2.023666052115771080e-02,3.890295618587358462e+01,7.780591237174716568e+00
2.383616108610851769e-02,3.185595666433515660e+01,3.185595666433515410e-02
8.852622247047710335e-02,1.169742555359527501e+02,1.158160945900522237e-01
6.158486535906784048e-02,6.399599305864185084e+01,6.412424154172530200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751499985858978592e-02,1.597578167101691449e+01,3.195156334203382853e-01
3.303007967822273443e-03,2.685077666382658101e+00,2.418988888633025192e-02
5.275328853085366893e-02,3.926025710468591967e+01,1.953246622123677723e-01
1.361603104687317267e-01,6.708890817415350227e+01,2.683556326966140215e+00
9.241860302307910655e-03,1.470801690052730759e+00,1.427962805876437612e-02
2.322643138354322026e-02,4.539699752874263083e+00,5.089349498737963211e-03
1.337783577067760792e-02,7.301208050726947008e+00,7.301208050726946952e-03
5.148776296547202119e-02,6.580643805048438821e+01,6.554426100645854847e-02
1.565880407470201727e-02,1.023277792195257341e+01,1.023277792195257350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834655432267798814e-01,2.994805190907730719e+01,1.761650112298665194e+00
5.288081454367504070e-02,6.644084588421112869e+01,6.617614131893538587e-02
1.169761129026276741e-01,2.084514331924825115e+01,4.169028663849650429e-01
7.356954537657574289e-02,9.219051953605536198e+01,1.148076208419120392e-01
9.541241901360394961e-02,1.768819345294809864e+02,1.742679157925920985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482011862164130153e-03,2.142252086006686707e+00,2.142252086006686887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634120264077204010e-01,1.977209649664013114e+02,7.061463034514332548e-01
